####### Bispectrum of patchy_s1_ Simulation 1559 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.70962469e+10	-2.26400121e+10	-1.04260219e+11
0.0150	0.0150	0.0250	6.83053820e+09	2.91081960e+10	7.41154518e+10
0.0150	0.0250	0.0250	1.58873600e+10	5.58691051e+10	-2.79749786e+10
0.0150	0.0250	0.0350	5.17237772e+09	1.63505566e+09	4.45434944e+09
0.0150	0.0350	0.0350	6.19520688e+09	-1.86728052e+09	6.53546823e+07
0.0150	0.0350	0.0450	1.44669451e+10	-1.48742018e+09	-3.64572805e+10
0.0150	0.0450	0.0450	9.93350007e+09	2.18849511e+10	7.04020309e+09
0.0150	0.0450	0.0550	9.05849398e+08	1.62955620e+10	-1.13993080e+10
0.0150	0.0550	0.0550	9.39413749e+08	4.85795924e+08	8.98373360e+09
0.0150	0.0550	0.0650	6.82448400e+09	3.09567882e+09	-5.61449416e+09
0.0150	0.0650	0.0650	1.57403147e+09	3.77658512e+09	1.19814365e+10
0.0150	0.0650	0.0750	7.35839387e+09	2.05680882e+09	-1.52352392e+10
0.0150	0.0750	0.0750	7.85942718e+09	-1.99684162e+09	3.09996878e+09
0.0250	0.0250	0.0250	2.22760850e+10	5.91650952e+10	1.67875828e+10
0.0250	0.0250	0.0350	1.17173995e+10	-2.16631328e+10	-5.81538349e+08
0.0250	0.0250	0.0450	1.25325409e+10	-3.46615958e+09	-2.92322925e+10
0.0250	0.0350	0.0350	-1.52442738e+09	-1.57852491e+10	1.39011610e+10
0.0250	0.0350	0.0450	1.30194396e+10	6.32620824e+09	-1.18028463e+09
0.0250	0.0350	0.0550	1.60371051e+09	-3.99478547e+09	4.23852617e+09
0.0250	0.0450	0.0450	1.46462125e+09	2.05619716e+09	-1.28988638e+10
0.0250	0.0450	0.0550	7.92981537e+09	9.84209898e+09	8.97700708e+09
0.0250	0.0450	0.0650	2.47242509e+09	8.58470446e+09	-7.93321132e+09
0.0250	0.0550	0.0550	1.45699855e+08	6.39766663e+08	-7.03707466e+09
0.0250	0.0550	0.0650	3.84150753e+09	2.73896379e+09	1.48759708e+10
0.0250	0.0550	0.0750	3.58670170e+09	4.71237682e+09	-8.23355590e+09
0.0250	0.0650	0.0650	3.67095984e+09	2.71103845e+09	1.68598408e+09
0.0250	0.0650	0.0750	4.08107702e+09	2.62359747e+09	-3.35309392e+09
0.0250	0.0750	0.0750	5.44407421e+09	4.09116921e+09	1.02026693e+09
0.0350	0.0350	0.0350	1.06887915e+10	-1.27722218e+10	-1.82133332e+10
0.0350	0.0350	0.0450	-3.18182528e+09	3.36107235e+09	3.16418220e+09
0.0350	0.0350	0.0550	4.38738715e+09	4.10858150e+09	1.00530769e+10
0.0350	0.0350	0.0650	7.11832679e+09	-3.12179207e+09	-4.55524757e+09
0.0350	0.0450	0.0450	3.25253616e+09	1.19850186e+10	5.10085614e+09
0.0350	0.0450	0.0550	3.66782887e+09	-1.13985890e+09	-9.92266584e+09
0.0350	0.0450	0.0650	4.13217695e+09	-2.09731646e+07	8.71249784e+09
0.0350	0.0450	0.0750	4.71984254e+09	4.49504022e+09	-9.36324638e+09
0.0350	0.0550	0.0550	2.98972335e+09	1.08208864e+08	8.94852700e+09
0.0350	0.0550	0.0650	2.39336702e+09	-1.56443850e+09	2.03128147e+09
0.0350	0.0550	0.0750	5.06735395e+09	1.58598518e+09	1.53889056e+09
0.0350	0.0650	0.0650	3.26008940e+09	1.35376446e+10	2.41175893e+09
0.0350	0.0650	0.0750	3.23222139e+09	-2.92485978e+09	-4.57015967e+09
0.0350	0.0750	0.0750	1.77191296e+09	2.19509988e+09	-7.11156295e+09
0.0450	0.0450	0.0450	2.02924782e+08	5.12275051e+09	1.61151203e+10
0.0450	0.0450	0.0550	-9.97950460e+08	-9.01065397e+09	1.62670661e+10
0.0450	0.0450	0.0650	2.14545917e+09	4.81446689e+09	-1.73045718e+10
0.0450	0.0450	0.0750	2.89769958e+09	-1.89800064e+09	3.25014801e+09
0.0450	0.0550	0.0550	4.34160203e+09	-4.19918623e+09	-3.52879868e+09
0.0450	0.0550	0.0650	-4.19430868e+08	1.75556821e+09	1.19498002e+09
0.0450	0.0550	0.0750	2.22371759e+09	7.39019571e+08	1.18746979e+09
0.0450	0.0650	0.0650	1.43233300e+09	3.21648561e+08	1.03508104e+09
0.0450	0.0650	0.0750	2.61222301e+09	5.19810931e+08	-1.41344173e+09
0.0450	0.0750	0.0750	1.53159371e+09	-1.87010145e+09	1.46834402e+09
0.0550	0.0550	0.0550	3.61571585e+08	-1.86786463e+08	2.00402690e+09
0.0550	0.0550	0.0650	3.10826368e+09	7.39873303e+08	1.43520779e+09
0.0550	0.0550	0.0750	1.33619615e+09	4.15832139e+08	-2.58909226e+09
0.0550	0.0650	0.0650	1.44343442e+07	-1.42425538e+08	4.83505912e+08
0.0550	0.0650	0.0750	1.50963824e+09	1.40223391e+09	-1.30384868e+09
0.0550	0.0750	0.0750	2.75190937e+09	2.86990958e+08	-2.07706655e+08
0.0650	0.0650	0.0650	1.63956490e+09	-2.78579815e+08	-3.22074652e+09
0.0650	0.0650	0.0750	3.20189532e+09	9.05714184e+08	6.12393821e+09
0.0650	0.0750	0.0750	1.32634655e+09	-1.84638256e+09	-3.21755231e+09
0.0750	0.0750	0.0750	1.13372045e+09	-1.14007940e+09	-1.07840266e+09
