####### Bispectrum of patchy_n3_ Simulation 1382 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.27188336e+10	-1.46890476e+09	-7.23080693e+10
0.0150	0.0150	0.0250	6.40255815e+09	-5.12285202e+10	-1.28805598e+10
0.0150	0.0250	0.0250	1.18835137e+10	-6.19030556e+09	-1.12326914e+10
0.0150	0.0250	0.0350	7.42295586e+09	-4.12706229e+07	2.00969801e+10
0.0150	0.0350	0.0350	7.32950451e+09	-3.29723076e+09	-3.95627446e+09
0.0150	0.0350	0.0450	7.77162648e+08	-6.46572714e+09	8.37617825e+09
0.0150	0.0450	0.0450	3.34552045e+09	5.94403799e+08	2.87310064e+09
0.0150	0.0450	0.0550	2.89636233e+09	-1.41062209e+09	-8.55220136e+09
0.0150	0.0550	0.0550	2.59096461e+09	3.19910883e+09	-3.30429685e+09
0.0150	0.0550	0.0650	4.69226773e+09	8.19793962e+08	-1.68167857e+09
0.0150	0.0650	0.0650	3.85519407e+09	1.23746054e+10	8.49664110e+09
0.0150	0.0650	0.0750	2.65718703e+09	-8.50697113e+09	-2.86883049e+09
0.0150	0.0750	0.0750	2.88353648e+09	3.25853271e+09	3.93278428e+09
0.0250	0.0250	0.0250	-5.92147427e+09	-2.07355282e+10	4.65636061e+09
0.0250	0.0250	0.0350	6.27438087e+09	-4.56478612e+09	-1.83067277e+10
0.0250	0.0250	0.0450	1.40086229e+10	1.13081174e+10	-1.31229628e+10
0.0250	0.0350	0.0350	1.08970790e+10	1.21525036e+10	6.44329198e+08
0.0250	0.0350	0.0450	5.43200231e+09	-9.27428384e+07	2.78955710e+09
0.0250	0.0350	0.0550	2.12818462e+09	-3.44874212e+09	2.32735472e+09
0.0250	0.0450	0.0450	-5.71738709e+07	-6.35117933e+09	-4.89337940e+09
0.0250	0.0450	0.0550	6.46706798e+09	5.04897667e+09	6.54890597e+09
0.0250	0.0450	0.0650	3.69021969e+09	-7.78121230e+09	-7.11562120e+09
0.0250	0.0550	0.0550	3.32570350e+09	-2.82128555e+09	3.67148144e+09
0.0250	0.0550	0.0650	5.26392793e+09	4.44577819e+09	7.89376902e+09
0.0250	0.0550	0.0750	1.81139302e+09	-1.59238136e+09	-1.05115928e+09
0.0250	0.0650	0.0650	1.34757759e+09	-4.52290597e+09	-3.19871838e+09
0.0250	0.0650	0.0750	4.87925064e+09	8.20566563e+08	-7.04283392e+08
0.0250	0.0750	0.0750	2.10475130e+09	1.14942724e+09	-2.72083261e+09
0.0350	0.0350	0.0350	-3.32666701e+09	-1.02767501e+10	2.25397383e+09
0.0350	0.0350	0.0450	2.79087252e+09	9.39750405e+09	5.77744846e+09
0.0350	0.0350	0.0550	5.66561664e+09	2.88684904e+09	-4.81876636e+08
0.0350	0.0350	0.0650	3.52722803e+09	-6.32872332e+09	-8.41193245e+09
0.0350	0.0450	0.0450	5.85798026e+09	3.57937981e+09	2.95561287e+09
0.0350	0.0450	0.0550	1.88645130e+09	-5.84489527e+09	-4.42078565e+09
0.0350	0.0450	0.0650	4.55519059e+09	4.05978160e+09	5.26330488e+09
0.0350	0.0450	0.0750	3.63812837e+09	6.46799546e+09	7.25126987e+09
0.0350	0.0550	0.0550	2.49456754e+09	-1.17756126e+09	-4.33766676e+08
0.0350	0.0550	0.0650	2.65182171e+09	-1.89946221e+08	-1.97205038e+09
0.0350	0.0550	0.0750	2.04797585e+09	-3.17189496e+09	3.91104130e+07
0.0350	0.0650	0.0650	1.68413177e+09	-1.40231699e+09	-9.77174171e+08
0.0350	0.0650	0.0750	2.31077775e+09	-5.92310407e+08	-1.87568301e+09
0.0350	0.0750	0.0750	2.29346058e+09	-4.24234103e+08	3.54856127e+08
0.0450	0.0450	0.0450	-2.09791321e+09	-2.43189365e+09	-4.34469696e+09
0.0450	0.0450	0.0550	4.79351125e+09	4.55564153e+08	7.29207409e+09
0.0450	0.0450	0.0650	1.27150634e+09	-3.22397876e+09	-5.53997014e+09
0.0450	0.0450	0.0750	3.40700294e+09	2.85310613e+09	-8.34165280e+09
0.0450	0.0550	0.0550	1.80360975e+09	8.22143921e+07	-7.50343493e+08
0.0450	0.0550	0.0650	1.88707307e+09	-1.83590524e+08	-5.41229011e+08
0.0450	0.0550	0.0750	2.19682573e+09	3.22101316e+09	1.96464243e+08
0.0450	0.0650	0.0650	3.08584843e+09	5.21492746e+08	-1.53016709e+08
0.0450	0.0650	0.0750	1.94331073e+09	7.17776516e+08	6.34770185e+08
0.0450	0.0750	0.0750	1.14051316e+09	-3.11489216e+09	-1.46735924e+09
0.0550	0.0550	0.0550	2.04178163e+09	-1.85543582e+09	-1.88874566e+09
0.0550	0.0550	0.0650	2.46219783e+09	1.31088037e+09	-3.58611677e+09
0.0550	0.0550	0.0750	2.18530176e+09	-2.02699261e+08	8.50262507e+08
0.0550	0.0650	0.0650	2.89943145e+09	-1.01086857e+08	-5.37780244e+08
0.0550	0.0650	0.0750	2.04418036e+09	1.86584001e+09	-3.09718145e+08
0.0550	0.0750	0.0750	9.98991205e+08	3.32032081e+08	1.56999456e+09
0.0650	0.0650	0.0650	-2.49798211e+08	-1.44972261e+09	-1.05352699e+09
0.0650	0.0650	0.0750	7.82498002e+08	-2.27436674e+07	-7.08361183e+07
0.0650	0.0750	0.0750	1.75117189e+09	2.71412644e+08	2.08380945e+05
0.0750	0.0750	0.0750	1.31574103e+09	-8.89841902e+07	-2.46061613e+08
