####### Bispectrum of patchy_n1_ Simulation 1729 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.35187851e+10	-7.70684113e+09	-1.71087140e+10
0.0150	0.0150	0.0250	-6.51088510e+09	4.48208064e+09	-1.38361208e+10
0.0150	0.0250	0.0250	1.12905062e+10	-8.21122403e+09	2.68657673e+10
0.0150	0.0250	0.0350	1.28295433e+10	3.17120248e+10	1.86171593e+10
0.0150	0.0350	0.0350	3.66617086e+09	-7.61334164e+09	-5.87608487e+09
0.0150	0.0350	0.0450	4.84606778e+09	8.67940988e+09	-5.64097655e+09
0.0150	0.0450	0.0450	6.81481420e+09	8.30284117e+09	1.59048769e+10
0.0150	0.0450	0.0550	7.43129993e+09	4.53542898e+09	8.84497110e+09
0.0150	0.0550	0.0550	7.31792982e+09	1.20951686e+10	-5.92139023e+09
0.0150	0.0550	0.0650	8.28473852e+09	-1.40719763e+09	-1.00239924e+10
0.0150	0.0650	0.0650	3.04216776e+08	-7.97074114e+09	-1.03469187e+10
0.0150	0.0650	0.0750	5.47618958e+09	1.09368373e+10	-3.69723792e+08
0.0150	0.0750	0.0750	3.83237614e+09	9.83150887e+08	5.13894494e+09
0.0250	0.0250	0.0250	9.62308566e+09	-2.63264298e+10	2.92062528e+10
0.0250	0.0250	0.0350	-1.24355540e+09	-6.38910241e+09	-1.93129452e+10
0.0250	0.0250	0.0450	1.19356844e+10	6.83558122e+09	9.27249060e+08
0.0250	0.0350	0.0350	1.24313069e+10	3.22317220e+08	-7.66697282e+09
0.0250	0.0350	0.0450	6.26003444e+09	-5.34411120e+09	2.80366074e+09
0.0250	0.0350	0.0550	9.48750273e+09	1.52641054e+10	-2.97315143e+09
0.0250	0.0450	0.0450	8.17418406e+09	-6.60019644e+09	-7.26355443e+09
0.0250	0.0450	0.0550	3.34981029e+09	2.49759946e+09	-1.01861375e+09
0.0250	0.0450	0.0650	4.56673137e+09	2.95944063e+09	-4.15659423e+09
0.0250	0.0550	0.0550	8.09149144e+09	4.91075960e+09	1.37261020e+10
0.0250	0.0550	0.0650	5.01038223e+09	3.86306831e+09	-5.94670611e+09
0.0250	0.0550	0.0750	6.90619229e+09	8.88154777e+09	3.02997672e+09
0.0250	0.0650	0.0650	2.89750727e+09	4.15418695e+09	5.33668348e+09
0.0250	0.0650	0.0750	4.68121427e+09	3.88248316e+09	3.07311044e+08
0.0250	0.0750	0.0750	2.70703830e+09	1.98018254e+09	-1.02985204e+09
0.0350	0.0350	0.0350	3.94911742e+09	5.16195456e+09	1.09921218e+09
0.0350	0.0350	0.0450	5.87981563e+09	2.34519233e+09	1.09608653e+10
0.0350	0.0350	0.0550	3.92497134e+09	4.20645768e+09	-1.99032793e+09
