####### Bispectrum of patchy_s1_ Simulation 2028 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.54640811e+10	5.97377040e+09	-1.41135958e+11
0.0150	0.0150	0.0250	-1.48408105e+10	7.07487394e+10	2.67839080e+11
0.0150	0.0250	0.0250	8.24182479e+10	6.26733263e+10	-1.13192611e+11
0.0150	0.0250	0.0350	5.35158365e+09	4.42743749e+10	4.95389478e+10
0.0150	0.0350	0.0350	-3.94697792e+08	5.69602244e+09	-2.80228033e+10
0.0150	0.0350	0.0450	1.35476679e+10	-1.55730676e+10	1.41372571e+10
0.0150	0.0450	0.0450	1.14884366e+10	2.43828084e+10	5.83536346e+09
0.0150	0.0450	0.0550	9.98504361e+09	4.70099768e+08	1.22910662e+10
0.0150	0.0550	0.0550	4.73544200e+09	-1.14215026e+09	-3.44740936e+10
0.0150	0.0550	0.0650	4.79773438e+09	4.22756622e+09	6.17172948e+09
0.0150	0.0650	0.0650	8.23529223e+09	4.56919082e+06	-1.27381396e+10
0.0150	0.0650	0.0750	3.37502642e+09	-4.26517248e+09	-1.83987910e+09
0.0150	0.0750	0.0750	1.11462514e+10	6.79571906e+09	-4.41993360e+09
0.0250	0.0250	0.0250	3.46386701e+10	-3.17644194e+09	2.52992775e+10
0.0250	0.0250	0.0350	1.86178139e+10	6.29296695e+09	-2.31418748e+09
0.0250	0.0250	0.0450	1.55180132e+10	2.65707460e+10	-2.77664632e+10
0.0250	0.0350	0.0350	-5.13602062e+09	1.87524542e+09	2.16085129e+10
0.0250	0.0350	0.0450	8.66371981e+09	-7.78473828e+09	-2.20344151e+10
0.0250	0.0350	0.0550	3.27967907e+09	-6.41235342e+09	-1.25107030e+10
0.0250	0.0450	0.0450	2.92516907e+09	1.09899467e+10	1.59162457e+10
0.0250	0.0450	0.0550	7.89956472e+09	5.20245950e+09	7.35752197e+09
0.0250	0.0450	0.0650	8.82429964e+09	-9.31950480e+09	-2.34002806e+10
0.0250	0.0550	0.0550	7.33869900e+09	1.20100168e+10	3.00520910e+09
0.0250	0.0550	0.0650	1.16933684e+09	1.12091141e+09	-4.04156463e+09
0.0250	0.0550	0.0750	4.16652379e+09	7.42107924e+08	5.86275790e+09
0.0250	0.0650	0.0650	7.89768762e+09	2.85211123e+09	1.45646474e+09
0.0250	0.0650	0.0750	2.38347146e+09	7.22829292e+09	-8.09441935e+08
0.0250	0.0750	0.0750	2.92265726e+09	-7.56322234e+09	4.60013275e+09
0.0350	0.0350	0.0350	1.01872807e+09	6.88437600e+09	-2.99984842e+08
0.0350	0.0350	0.0450	4.61982541e+09	-4.82824988e+09	-2.87424974e+10
0.0350	0.0350	0.0550	8.75006521e+09	1.18289282e+08	-1.89787716e+10
0.0350	0.0350	0.0650	1.20309619e+10	1.84997084e+10	1.07285273e+10
0.0350	0.0450	0.0450	1.11044017e+10	-2.02457293e+09	-1.51905228e+10
0.0350	0.0450	0.0550	3.33019126e+09	8.35599824e+08	1.37523891e+10
0.0350	0.0450	0.0650	3.32630219e+09	7.41272326e+09	4.48409501e+09
0.0350	0.0450	0.0750	4.36281943e+09	6.37647783e+09	-1.10209641e+09
0.0350	0.0550	0.0550	6.12312074e+09	6.79339469e+09	-1.31442101e+10
0.0350	0.0550	0.0650	3.17000572e+09	-9.15091523e+09	-3.57930656e+09
0.0350	0.0550	0.0750	3.41422034e+09	4.11172223e+09	-1.04226078e+10
0.0350	0.0650	0.0650	3.54988160e+08	6.73517260e+09	1.14021140e+10
0.0350	0.0650	0.0750	1.43088020e+09	-5.43729745e+09	1.49905143e+09
0.0350	0.0750	0.0750	2.47462205e+09	-2.22247885e+09	-7.28396514e+09
0.0450	0.0450	0.0450	-5.30381176e+08	-2.61248043e+09	4.80242042e+09
0.0450	0.0450	0.0550	4.05456799e+08	-8.65199171e+09	-7.23325904e+09
0.0450	0.0450	0.0650	3.49802523e+09	-2.13477428e+09	-9.87603836e+08
0.0450	0.0450	0.0750	8.90632528e+09	1.38095431e+10	-4.46786001e+09
0.0450	0.0550	0.0550	-3.47714971e+08	-3.25420401e+09	2.06132047e+09
0.0450	0.0550	0.0650	2.38402229e+09	1.29084091e+09	1.51763017e+09
0.0450	0.0550	0.0750	4.85457188e+09	5.82243864e+09	-3.13994035e+08
0.0450	0.0650	0.0650	2.61498328e+09	-6.04980151e+09	-2.46342947e+09
0.0450	0.0650	0.0750	1.90072849e+09	-3.42954335e+08	7.90980234e+08
0.0450	0.0750	0.0750	2.28776380e+09	1.23011097e+08	1.89191815e+09
0.0550	0.0550	0.0550	-5.03194088e+09	2.43849389e+09	5.81730825e+08
0.0550	0.0550	0.0650	3.27696424e+09	3.84638106e+09	-4.04282764e+08
0.0550	0.0550	0.0750	1.33828958e+09	8.84796168e+05	-1.91080017e+09
0.0550	0.0650	0.0650	3.67108368e+09	2.79206644e+09	-4.08656039e+08
0.0550	0.0650	0.0750	1.28504921e+09	-1.46164123e+09	-3.97135213e+09
0.0550	0.0750	0.0750	2.35567526e+09	2.52065025e+09	1.00281981e+09
