####### Bispectrum of patchy_s3_ Simulation 496 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.49032726e+10	1.17838766e+11	6.80227948e+10
0.0150	0.0150	0.0250	-8.05069290e+09	-3.30097214e+10	-1.32034166e+11
0.0150	0.0250	0.0250	-6.24830657e+09	-3.27542901e+10	-3.98301166e+09
0.0150	0.0250	0.0350	1.99099582e+10	4.02802081e+10	4.51522782e+10
0.0150	0.0350	0.0350	3.07791132e+09	-7.66608712e+10	2.14478569e+10
0.0150	0.0350	0.0450	2.13119883e+09	-2.79201154e+09	-5.22482812e+07
0.0150	0.0450	0.0450	1.81004572e+10	1.08121015e+10	-1.41844915e+09
0.0150	0.0450	0.0550	5.80742155e+09	-4.27700364e+08	-1.21569400e+10
0.0150	0.0550	0.0550	4.53270978e+09	1.81744778e+10	1.69806982e+10
0.0150	0.0550	0.0650	5.40341898e+09	1.77375456e+09	-5.01871486e+09
0.0150	0.0650	0.0650	5.68647127e+09	-2.02235420e+09	1.53018635e+10
0.0150	0.0650	0.0750	5.87580192e+09	-4.71303465e+09	-9.50109917e+09
0.0150	0.0750	0.0750	6.53647548e+09	-2.88719341e+08	-1.39139335e+10
0.0250	0.0250	0.0250	6.67049748e+10	2.54573577e+10	3.69389223e+10
0.0250	0.0250	0.0350	2.45543624e+10	-4.00341887e+10	-3.21430246e+10
0.0250	0.0250	0.0450	2.72917574e+10	3.60826614e+10	3.09337060e+10
0.0250	0.0350	0.0350	1.15540556e+10	-4.10630598e+09	-1.21124171e+10
0.0250	0.0350	0.0450	3.84879858e+09	-2.39381145e+10	3.13647180e+09
0.0250	0.0350	0.0550	1.35205193e+10	2.94396296e+10	-5.60166218e+09
0.0250	0.0450	0.0450	1.45162601e+10	-5.96653949e+08	-1.01450454e+10
0.0250	0.0450	0.0550	2.05536578e+09	-7.77714069e+09	-1.57690902e+10
0.0250	0.0450	0.0650	1.07890475e+10	1.79528063e+10	7.71505493e+09
0.0250	0.0550	0.0550	7.00130818e+09	3.17527044e+09	4.74019163e+09
0.0250	0.0550	0.0650	3.32990567e+09	2.42517301e+09	7.64146666e+09
0.0250	0.0550	0.0750	4.41620075e+09	-3.57132820e+09	-1.11934169e+10
0.0250	0.0650	0.0650	2.14312756e+09	-8.64929073e+09	-9.85837272e+09
0.0250	0.0650	0.0750	5.11208348e+09	1.18502681e+09	-5.71541447e+09
0.0250	0.0750	0.0750	2.93115806e+09	5.01518376e+09	7.80988600e+09
0.0350	0.0350	0.0350	5.97509653e+09	-1.44702168e+10	1.47631164e+10
0.0350	0.0350	0.0450	7.87724224e+09	-5.30280081e+09	2.40749701e+10
0.0350	0.0350	0.0550	7.56402115e+09	9.96203284e+09	-9.66894208e+09
0.0350	0.0350	0.0650	1.40625674e+10	1.07001971e+10	-2.96666505e+09
0.0350	0.0450	0.0450	-3.39672306e+09	8.87452655e+09	-4.38642439e+09
0.0350	0.0450	0.0550	3.68065710e+09	-6.90803202e+09	3.58351379e+09
0.0350	0.0450	0.0650	8.41923420e+07	-5.46543937e+09	-2.07381100e+09
0.0350	0.0450	0.0750	6.83306370e+09	1.06173760e+10	6.56863281e+09
0.0350	0.0550	0.0550	5.28530764e+09	-4.24841728e+09	7.91742517e+08
0.0350	0.0550	0.0650	6.86158865e+09	3.78776497e+09	9.94418920e+08
0.0350	0.0550	0.0750	5.78618636e+09	4.26120296e+09	5.04861283e+09
0.0350	0.0650	0.0650	3.42800419e+09	4.90477163e+09	-1.51856199e+09
0.0350	0.0650	0.0750	2.94415662e+09	1.21885971e+09	3.60693767e+09
0.0350	0.0750	0.0750	3.30325534e+09	-4.67308833e+08	-1.57772081e+09
0.0450	0.0450	0.0450	-4.66857918e+08	4.95315060e+09	-1.93099232e+09
0.0450	0.0450	0.0550	5.57016080e+09	4.55931845e+09	5.67731256e+09
0.0450	0.0450	0.0650	2.14674481e+09	-8.58173108e+09	3.86308812e+07
0.0450	0.0450	0.0750	2.87542288e+09	4.68285733e+09	-3.99787981e+09
0.0450	0.0550	0.0550	3.18962374e+09	3.66148252e+09	4.41876531e+09
0.0450	0.0550	0.0650	4.58037434e+09	6.36905042e+09	3.42822444e+09
0.0450	0.0550	0.0750	1.23546149e+09	-1.53136903e+09	2.71588909e+09
0.0450	0.0650	0.0650	2.68825993e+07	-3.02492071e+09	3.26926140e+08
0.0450	0.0650	0.0750	2.52590750e+09	2.69502380e+09	3.75065281e+09
0.0450	0.0750	0.0750	2.79566780e+09	-1.67755429e+09	-6.35465453e+09
0.0550	0.0550	0.0550	1.02008817e+09	1.38577821e+09	-5.66463065e+09
0.0550	0.0550	0.0650	1.20661187e+09	-4.42125302e+09	2.71032003e+08
0.0550	0.0550	0.0750	2.95156553e+09	-4.18421827e+09	-1.03824767e+09
0.0550	0.0650	0.0650	2.76445935e+09	-1.67541675e+09	-1.59414961e+09
0.0550	0.0650	0.0750	2.84244280e+09	3.32255214e+09	-1.84459765e+09
0.0550	0.0750	0.0750	9.40011697e+08	-2.51582313e+09	5.11105620e+08
0.0650	0.0650	0.0650	9.59586773e+08	-8.46458766e+08	-1.93610836e+09
0.0650	0.0650	0.0750	9.14057472e+07	-2.34079679e+09	-7.63681069e+08
