####### Bispectrum of patchy_s1_ Simulation 1132 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.06445317e+10	1.38546738e+09	-9.93598941e+07
0.0150	0.0150	0.0250	-8.98859000e+09	6.16980074e+10	4.54219250e+10
0.0150	0.0250	0.0250	-2.30928941e+10	-1.08492994e+11	-5.94595290e+10
0.0150	0.0250	0.0350	-1.42035947e+10	2.34920759e+10	6.25258420e+10
0.0150	0.0350	0.0350	-6.70941593e+09	2.83154763e+10	-2.13987089e+10
0.0150	0.0350	0.0450	-6.58639799e+09	-4.21570985e+10	-3.65179089e+10
0.0150	0.0450	0.0450	4.07630722e+09	3.69759243e+09	2.71793295e+10
0.0150	0.0450	0.0550	-2.23637455e+09	3.67884904e+09	-4.94367894e+09
0.0150	0.0550	0.0550	-4.55975780e+09	-1.64250664e+09	-9.41428141e+09
0.0150	0.0550	0.0650	1.92187754e+09	9.86426523e+09	-1.86194951e+07
0.0150	0.0650	0.0650	-3.05255979e+09	-7.85206431e+09	-3.37300445e+10
0.0150	0.0650	0.0750	5.32346707e+09	2.80814348e+09	1.52908362e+09
0.0150	0.0750	0.0750	-8.75056322e+08	-1.36361149e+09	-1.38213042e+09
0.0250	0.0250	0.0250	8.28852770e+10	2.33645554e+10	-9.43763470e+09
0.0250	0.0250	0.0350	1.94295599e+10	-2.54007410e+10	-4.89521528e+10
0.0250	0.0250	0.0450	1.39860573e+10	-3.75654719e+10	6.87240405e+10
0.0250	0.0350	0.0350	1.94662810e+10	-2.43095988e+10	-8.17046560e+09
0.0250	0.0350	0.0450	-4.29247671e+09	5.10499151e+09	2.60922284e+10
0.0250	0.0350	0.0550	1.86331220e+10	2.49350290e+10	-1.41760778e+10
0.0250	0.0450	0.0450	1.57344231e+10	5.71086032e+09	2.44703358e+10
0.0250	0.0450	0.0550	5.29473801e+09	-1.14068290e+09	1.00653952e+10
0.0250	0.0450	0.0650	9.12650004e+09	-1.84828717e+09	-1.00295218e+10
0.0250	0.0550	0.0550	3.71115249e+08	-1.63585857e+10	-2.25578074e+09
0.0250	0.0550	0.0650	5.90507613e+09	-5.07714832e+08	1.49985534e+09
0.0250	0.0550	0.0750	2.38909649e+09	-6.32602038e+09	-8.03690735e+09
