####### Bispectrum of patchy_n1_ Simulation 1123 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.23047322e+10	9.07584857e+10	6.95376576e+10
0.0150	0.0150	0.0250	2.03635067e+09	2.73625780e+10	9.43153923e+10
0.0150	0.0250	0.0250	2.57554681e+10	-7.67344117e+09	1.26694316e+09
0.0150	0.0250	0.0350	9.76847280e+09	1.80159900e+10	1.82757797e+10
0.0150	0.0350	0.0350	1.11695378e+10	-1.99781504e+09	-4.32145956e+09
0.0150	0.0350	0.0450	1.20154231e+10	7.78003698e+09	2.58147147e+09
0.0150	0.0450	0.0450	5.19801162e+09	-5.05856367e+09	8.54721794e+09
0.0150	0.0450	0.0550	3.83956389e+09	-1.29752618e+09	-8.34163444e+08
0.0150	0.0550	0.0550	2.41539175e+09	2.35422876e+09	-1.71906000e+09
0.0150	0.0550	0.0650	6.26733264e+09	1.15383579e+10	1.53130415e+10
0.0150	0.0650	0.0650	5.64915625e+09	-1.47199076e+09	-1.56072741e+10
0.0150	0.0650	0.0750	5.94454500e+09	2.25277001e+09	3.96909492e+09
0.0150	0.0750	0.0750	5.77015682e+09	3.15885054e+09	8.18422830e+09
0.0250	0.0250	0.0250	1.44506378e+10	8.69393910e+09	1.56254983e+10
0.0250	0.0250	0.0350	9.70477659e+09	1.29113426e+10	-3.46365033e+09
0.0250	0.0250	0.0450	6.11529434e+09	-2.25406604e+09	7.96982809e+09
0.0250	0.0350	0.0350	8.72714667e+09	-9.56926610e+09	-9.58844537e+09
0.0250	0.0350	0.0450	2.60024919e+09	5.24324912e+09	8.13786648e+09
0.0250	0.0350	0.0550	1.25930380e+10	-3.86553750e+08	-3.44351934e+09
0.0250	0.0450	0.0450	3.17111244e+09	1.84010910e+09	6.04709336e+09
0.0250	0.0450	0.0550	4.26844093e+09	8.11881265e+08	-1.98312386e+09
0.0250	0.0450	0.0650	7.17712702e+09	3.23458893e+09	-1.59065905e+09
0.0250	0.0550	0.0550	4.51085766e+09	-1.36521281e+09	6.91062367e+09
0.0250	0.0550	0.0650	3.18848440e+09	9.61500125e+08	2.07432689e+08
0.0250	0.0550	0.0750	4.22628958e+09	-1.16695503e+09	1.22820080e+09
0.0250	0.0650	0.0650	6.39544228e+09	2.45859775e+09	-7.37163069e+08
0.0250	0.0650	0.0750	4.40361523e+09	-3.97304312e+08	-7.00678352e+08
0.0250	0.0750	0.0750	2.50362643e+09	2.50066943e+09	3.07015201e+09
0.0350	0.0350	0.0350	-4.41168269e+09	5.49870791e+09	-1.06328298e+10
0.0350	0.0350	0.0450	9.48394042e+09	8.89033943e+09	-4.44308949e+09
0.0350	0.0350	0.0550	3.86854983e+09	1.08578973e+09	4.33533309e+09
0.0350	0.0350	0.0650	4.98631613e+09	1.26706040e+09	6.71269318e+09
0.0350	0.0450	0.0450	1.56001430e+09	1.92557122e+08	-8.70457909e+08
0.0350	0.0450	0.0550	1.77404120e+09	-2.99442730e+09	4.56318036e+09
0.0350	0.0450	0.0650	5.58855718e+09	-2.21303064e+09	-1.55640407e+09
0.0350	0.0450	0.0750	4.23076721e+09	5.01269080e+09	-4.77107018e+07
0.0350	0.0550	0.0550	3.83731624e+09	7.83723568e+09	4.91964414e+09
0.0350	0.0550	0.0650	3.21271617e+09	1.36078130e+09	2.35959521e+09
0.0350	0.0550	0.0750	4.11974676e+09	-8.07234254e+08	-1.48367394e+09
0.0350	0.0650	0.0650	2.72734167e+09	2.09573668e+09	3.62436188e+09
0.0350	0.0650	0.0750	2.57052367e+09	-5.47049128e+08	-1.81453065e+09
0.0350	0.0750	0.0750	1.42715612e+09	2.14414598e+09	1.17759415e+09
0.0450	0.0450	0.0450	6.82445098e+08	6.93538257e+08	1.65271103e+09
0.0450	0.0450	0.0550	4.06044722e+09	6.67755944e+09	-5.48480270e+09
0.0450	0.0450	0.0650	2.73192803e+09	3.89434596e+09	-1.26004230e+09
0.0450	0.0450	0.0750	2.38589983e+09	2.31041257e+09	3.57625148e+09
0.0450	0.0550	0.0550	2.08037565e+09	1.30003194e+09	9.16175263e+08
0.0450	0.0550	0.0650	3.87389983e+09	2.55955683e+09	-2.57695843e+09
0.0450	0.0550	0.0750	3.11418808e+09	1.27094257e+09	2.87144597e+09
0.0450	0.0650	0.0650	2.07335174e+09	6.12435789e+08	2.54445463e+09
0.0450	0.0650	0.0750	2.78392513e+09	1.69899111e+09	-1.90737200e+09
0.0450	0.0750	0.0750	2.57665913e+09	-3.80369538e+08	8.48594183e+07
0.0550	0.0550	0.0550	3.36394699e+09	-1.02712077e+09	-1.13397485e+09
0.0550	0.0550	0.0650	1.56222305e+09	3.90407303e+09	2.58840445e+09
0.0550	0.0550	0.0750	2.42723598e+09	1.55215710e+09	1.54953784e+09
0.0550	0.0650	0.0650	1.95994448e+09	6.24009059e+08	4.02155044e+08
0.0550	0.0650	0.0750	1.76385502e+09	2.61232894e+09	8.27805920e+08
0.0550	0.0750	0.0750	1.56245180e+09	-1.22610719e+07	-3.20365424e+08
0.0650	0.0650	0.0650	1.29642041e+09	-5.36371940e+08	3.27858961e+08
0.0650	0.0650	0.0750	2.19395083e+09	1.10716768e+09	-2.31518221e+09
0.0650	0.0750	0.0750	1.84169645e+09	-1.37639246e+09	-7.48240644e+07
0.0750	0.0750	0.0750	7.30973728e+08	5.30716095e+08	-5.15005718e+08
