####### Bispectrum of patchy_n3_ Simulation 493 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.26516514e+08	4.65361453e+09	2.29873459e+10
0.0150	0.0150	0.0250	4.67523764e+10	8.22952544e+10	-6.12143012e+10
0.0150	0.0250	0.0250	1.63281551e+09	-4.67795656e+10	3.88460830e+08
0.0150	0.0250	0.0350	2.36866353e+10	3.89589594e+10	-1.86079349e+10
0.0150	0.0350	0.0350	6.25316037e+09	-5.60351400e+09	-1.97786975e+08
0.0150	0.0350	0.0450	1.02958290e+10	3.68117277e+09	-1.66486038e+10
0.0150	0.0450	0.0450	2.49650560e+09	4.05104984e+09	1.19753134e+10
0.0150	0.0450	0.0550	6.62838236e+09	-2.06460417e+09	-1.67606069e+10
0.0150	0.0550	0.0550	3.41276984e+09	1.68250942e+09	9.88539557e+09
0.0150	0.0550	0.0650	3.66043768e+09	-8.20497279e+08	5.28921737e+09
0.0150	0.0650	0.0650	3.39327449e+09	7.56713607e+09	4.62181142e+09
0.0150	0.0650	0.0750	4.12272389e+09	8.91479156e+08	4.82303064e+09
0.0150	0.0750	0.0750	4.37892356e+09	-6.31490272e+08	3.03591187e+09
0.0250	0.0250	0.0250	-7.02958709e+08	-1.05408385e+10	2.35855451e+10
0.0250	0.0250	0.0350	5.95646830e+09	1.99497477e+10	3.49556852e+09
0.0250	0.0250	0.0450	1.96805866e+10	2.32729321e+10	1.01289473e+10
0.0250	0.0350	0.0350	3.16340856e+09	-2.40186489e+10	-6.07545892e+09
0.0250	0.0350	0.0450	2.95589295e+09	-1.41939351e+10	-7.67814538e+09
0.0250	0.0350	0.0550	9.81309808e+09	1.53057401e+10	-4.13425955e+09
0.0250	0.0450	0.0450	2.96734346e+09	3.33106721e+09	-2.32957520e+09
0.0250	0.0450	0.0550	3.81083023e+09	-8.45096243e+08	4.23375740e+09
0.0250	0.0450	0.0650	4.23579692e+09	4.46051186e+09	-1.55351900e+09
0.0250	0.0550	0.0550	7.31962855e+09	1.28427614e+09	-1.37044839e+09
0.0250	0.0550	0.0650	3.43560437e+09	-6.68645746e+08	-6.27492669e+09
0.0250	0.0550	0.0750	6.32400136e+09	8.14934042e+09	3.21899577e+09
0.0250	0.0650	0.0650	7.36714013e+08	3.04672522e+09	1.24686386e+09
0.0250	0.0650	0.0750	2.91664429e+09	-1.61470956e+09	-3.68569405e+09
0.0250	0.0750	0.0750	3.78565481e+09	1.80410353e+09	4.40207114e+08
0.0350	0.0350	0.0350	4.69601425e+09	-2.91713836e+09	-3.77323370e+09
0.0350	0.0350	0.0450	7.44656026e+09	4.67033328e+09	9.79119000e+09
0.0350	0.0350	0.0550	6.72069805e+09	1.00120300e+10	1.12230185e+10
0.0350	0.0350	0.0650	2.84316082e+09	-7.30821044e+09	-4.65949076e+09
0.0350	0.0450	0.0450	4.93638767e+09	5.96345782e+09	-6.21877068e+07
0.0350	0.0450	0.0550	3.76300606e+09	2.41568036e+08	-2.35465975e+09
0.0350	0.0450	0.0650	3.80844732e+09	2.50857054e+09	-1.65342361e+09
0.0350	0.0450	0.0750	4.41120879e+09	3.59463350e+09	3.36666457e+09
0.0350	0.0550	0.0550	2.81609021e+09	-3.46238353e+09	-4.40739203e+09
0.0350	0.0550	0.0650	3.33689979e+09	1.72573254e+08	5.42157229e+09
0.0350	0.0550	0.0750	3.36623298e+09	2.11861232e+09	-1.99873398e+09
0.0350	0.0650	0.0650	3.69995176e+09	1.93303101e+09	1.82087390e+09
0.0350	0.0650	0.0750	2.08848157e+09	-1.95210218e+09	8.71947602e+08
0.0350	0.0750	0.0750	1.36309631e+09	-1.13745738e+09	-1.98722918e+09
0.0450	0.0450	0.0450	5.09630524e+09	7.29048175e+07	-9.95262586e+08
0.0450	0.0450	0.0550	1.39930085e+09	-3.96304315e+09	-5.49201170e+09
0.0450	0.0450	0.0650	2.57601532e+09	4.91539732e+08	-1.35568934e+09
0.0450	0.0450	0.0750	4.12356993e+09	4.85079387e+09	6.32733946e+08
0.0450	0.0550	0.0550	1.85190121e+09	2.47591318e+09	8.41629730e+08
