####### Bispectrum of patchy_s1_ Simulation 488 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.95442405e+10	3.60075970e+10	-7.17271855e+09
0.0150	0.0150	0.0250	1.43373008e+10	-8.82752616e+09	3.10773525e+10
0.0150	0.0250	0.0250	1.43795662e+10	-4.93799348e+10	-9.48393065e+09
0.0150	0.0250	0.0350	2.28718961e+10	-1.35723250e+10	-6.32981697e+09
0.0150	0.0350	0.0350	2.99644578e+10	1.21712483e+10	-6.59563285e+09
0.0150	0.0350	0.0450	1.30793107e+10	-2.86857730e+10	-1.76424244e+10
0.0150	0.0450	0.0450	2.50021468e+09	-2.58197388e+09	3.13218641e+10
0.0150	0.0450	0.0550	1.15384860e+10	8.48106994e+09	5.40041713e+09
0.0150	0.0550	0.0550	8.61948892e+09	-6.35200373e+09	5.34232737e+09
0.0150	0.0550	0.0650	7.81943991e+09	3.64562974e+09	-8.51759691e+09
0.0150	0.0650	0.0650	7.57764055e+09	1.79945901e+09	8.88276969e+09
0.0150	0.0650	0.0750	8.60984336e+09	1.43251769e+09	2.05483646e+09
0.0150	0.0750	0.0750	5.41251363e+09	8.76234207e+09	-6.25836624e+09
0.0250	0.0250	0.0250	2.45922111e+10	3.84387563e+10	-2.50530919e+10
0.0250	0.0250	0.0350	1.03728853e+10	-1.60618024e+10	-2.65726016e+10
0.0250	0.0250	0.0450	1.42317675e+10	-7.52389959e+09	-3.10696520e+09
0.0250	0.0350	0.0350	7.39624220e+09	-5.02868750e+09	2.08007332e+10
0.0250	0.0350	0.0450	1.17742641e+10	-9.30993955e+09	-3.70598429e+09
0.0250	0.0350	0.0550	9.12451598e+09	9.65283557e+09	-4.22220686e+09
0.0250	0.0450	0.0450	9.27316427e+09	6.49153367e+09	1.53925286e+09
0.0250	0.0450	0.0550	9.64827524e+09	3.70969689e+08	-5.70229467e+09
0.0250	0.0450	0.0650	1.20735269e+10	4.23147509e+09	-7.99610035e+09
0.0250	0.0550	0.0550	2.74072572e+09	2.28257736e+09	2.06061692e+09
0.0250	0.0550	0.0650	9.28672844e+09	9.49740598e+09	-2.84961983e+08
0.0250	0.0550	0.0750	2.25286497e+09	5.21996713e+09	2.32080504e+09
0.0250	0.0650	0.0650	1.22465857e+09	1.90260494e+08	-3.13400995e+09
0.0250	0.0650	0.0750	9.78105329e+08	-2.21703386e+09	-9.22265290e+09
0.0250	0.0750	0.0750	1.71510701e+09	-5.60991698e+09	-2.18376080e+09
0.0350	0.0350	0.0350	1.19761033e+10	1.88270062e+10	8.39497567e+09
0.0350	0.0350	0.0450	2.79168841e+09	-1.98097124e+10	-2.24757813e+10
0.0350	0.0350	0.0550	3.82998308e+09	1.77351069e+10	8.10671384e+09
0.0350	0.0350	0.0650	4.61092996e+09	-1.97852932e+08	2.81859080e+09
0.0350	0.0450	0.0450	1.56300946e+09	1.41425570e+10	5.24435717e+09
0.0350	0.0450	0.0550	3.82858976e+09	1.45415276e+10	1.36790399e+10
0.0350	0.0450	0.0650	6.62683385e+09	8.28617862e+09	-8.35826927e+09
0.0350	0.0450	0.0750	8.33337515e+09	2.79676703e+09	-1.77339792e+09
0.0350	0.0550	0.0550	2.50109474e+08	-4.73584885e+09	-1.86028086e+09
0.0350	0.0550	0.0650	2.55634033e+09	-1.97704492e+09	-2.51280874e+09
0.0350	0.0550	0.0750	3.59877469e+09	4.47847541e+09	-3.73567637e+09
0.0350	0.0650	0.0650	8.21176541e+09	2.84082865e+08	-8.46687485e+09
0.0350	0.0650	0.0750	5.28956919e+09	8.66473635e+09	9.37806341e+09
0.0350	0.0750	0.0750	4.10868192e+09	2.08323301e+09	-2.92947288e+09
0.0450	0.0450	0.0450	8.26040092e+09	3.97285435e+09	-6.83915343e+09
0.0450	0.0450	0.0550	5.78461372e+09	1.31880519e+09	-1.58535666e+10
0.0450	0.0450	0.0650	2.68938489e+09	-4.23039149e+09	-1.95550393e+09
0.0450	0.0450	0.0750	-5.29105118e+08	3.13931995e+09	-5.31005311e+09
0.0450	0.0550	0.0550	1.04884285e+09	2.28531168e+09	1.70499035e+09
0.0450	0.0550	0.0650	2.53379429e+09	3.18228502e+09	-1.39892218e+09
0.0450	0.0550	0.0750	2.83261758e+09	-1.49351214e+09	-7.16817294e+08
0.0450	0.0650	0.0650	5.80376223e+09	-3.31744276e+09	7.11523209e+08
0.0450	0.0650	0.0750	2.18524276e+09	2.05746866e+09	-6.45210657e+08
0.0450	0.0750	0.0750	1.72803054e+09	2.23600862e+08	-2.92513467e+09
0.0550	0.0550	0.0550	3.22938048e+09	-3.03882457e+09	2.71406422e+09
0.0550	0.0550	0.0650	3.88972115e+09	-1.87077119e+08	9.99373882e+08
0.0550	0.0550	0.0750	3.78300073e+09	3.85587236e+09	4.61427829e+09
0.0550	0.0650	0.0650	1.82923570e+09	6.13742137e+08	-3.50081603e+09
0.0550	0.0650	0.0750	1.69003275e+09	1.47458261e+09	-2.75805212e+09
0.0550	0.0750	0.0750	3.18901322e+09	-2.48592903e+09	6.48605071e+08
0.0650	0.0650	0.0650	6.12355697e+08	1.57096939e+09	1.50693171e+09
0.0650	0.0650	0.0750	1.53427918e+09	-2.03958940e+09	4.51280127e+09
0.0650	0.0750	0.0750	1.94722478e+09	2.36931894e+09	-3.08430412e+09
0.0750	0.0750	0.0750	1.43283490e+09	1.40102825e+08	-1.11622466e+09
