####### Bispectrum of patchy_s1_ Simulation 1985 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.07155921e+11	-2.58671650e+10	-6.15803724e+10
0.0150	0.0150	0.0250	1.52816211e+10	-4.39796559e+10	1.02184110e+11
0.0150	0.0250	0.0250	8.49266316e+09	-4.56280860e+10	-4.69835732e+10
0.0150	0.0250	0.0350	1.31838458e+10	2.08918183e+10	6.19623320e+10
0.0150	0.0350	0.0350	-7.70639795e+09	1.51245467e+10	4.62516360e+10
0.0150	0.0350	0.0450	1.45794015e+10	3.42629786e+10	-3.34433919e+10
0.0150	0.0450	0.0450	6.65917091e+09	5.24182398e+09	3.18682399e+09
0.0150	0.0450	0.0550	2.00135680e+08	1.01783228e+10	-2.88819455e+09
0.0150	0.0550	0.0550	3.58114816e+09	8.48562589e+08	-7.26000299e+09
0.0150	0.0550	0.0650	8.58192098e+08	-2.07135241e+09	-3.02133491e+09
0.0150	0.0650	0.0650	1.72912250e+09	4.37536712e+08	-7.04779313e+09
0.0150	0.0650	0.0750	6.24341422e+09	1.10846197e+10	1.51986135e+10
0.0150	0.0750	0.0750	1.80940218e+09	-1.01522927e+09	-3.33785565e+09
0.0250	0.0250	0.0250	1.30783653e+10	-1.07410667e+10	-5.18692106e+09
0.0250	0.0250	0.0350	-2.24070242e+09	1.37636614e+10	-2.16658682e+10
0.0250	0.0250	0.0450	1.13984443e+10	2.68344295e+10	1.04407054e+09
0.0250	0.0350	0.0350	1.39349688e+10	1.68614863e+10	6.83940878e+09
0.0250	0.0350	0.0450	-1.61326673e+09	-1.45460601e+10	1.88969429e+10
0.0250	0.0350	0.0550	4.29460488e+09	-9.33694486e+08	5.59395132e+09
0.0250	0.0450	0.0450	-3.53090176e+09	4.40822034e+09	1.51682529e+10
0.0250	0.0450	0.0550	3.76484257e+09	-5.25602029e+09	-4.63860417e+08
0.0250	0.0450	0.0650	7.09812749e+09	2.70041224e+09	-1.58718705e+09
0.0250	0.0550	0.0550	2.07261528e+09	9.68919742e+09	-6.28173862e+09
0.0250	0.0550	0.0650	5.62721185e+09	1.16544548e+10	1.50341717e+09
0.0250	0.0550	0.0750	4.02293475e+09	-6.50199505e+09	-6.82874146e+09
0.0250	0.0650	0.0650	6.99655323e+09	4.70611584e+08	5.12580386e+09
0.0250	0.0650	0.0750	4.23781377e+09	5.17696843e+09	5.33415854e+09
0.0250	0.0750	0.0750	3.34176851e+09	3.67534928e+08	-3.68132899e+09
0.0350	0.0350	0.0350	7.93077361e+09	-1.92654422e+10	7.43188907e+09
0.0350	0.0350	0.0450	9.23476111e+08	1.38930766e+09	-9.52669267e+09
0.0350	0.0350	0.0550	8.87696796e+09	5.64620283e+09	1.32535152e+10
0.0350	0.0350	0.0650	2.37868425e+09	1.06026988e+10	-1.70081447e+10
0.0350	0.0450	0.0450	-1.07591499e+08	4.70618792e+09	-6.55017739e+09
0.0350	0.0450	0.0550	4.41414622e+09	-8.70173126e+09	-8.25211824e+09
0.0350	0.0450	0.0650	4.02125337e+09	6.35702066e+09	1.79761061e+10
0.0350	0.0450	0.0750	2.99798922e+09	1.08990865e+10	8.20597218e+09
0.0350	0.0550	0.0550	6.12343116e+09	5.47345758e+09	5.55706254e+08
0.0350	0.0550	0.0650	2.34866898e+09	3.13703764e+09	-2.43904940e+09
0.0350	0.0550	0.0750	3.00685875e+09	-1.27604828e+09	-2.67914201e+09
0.0350	0.0650	0.0650	3.21702679e+09	3.62058604e+09	2.84420297e+09
0.0350	0.0650	0.0750	3.36459495e+09	-2.43125725e+09	3.20348771e+09
0.0350	0.0750	0.0750	2.08461215e+09	-2.20597884e+09	7.41199449e+09
0.0450	0.0450	0.0450	-6.11046588e+07	5.28212990e+09	-7.55045763e+08
0.0450	0.0450	0.0550	6.28833542e+09	5.04859126e+09	3.23022543e+09
0.0450	0.0450	0.0650	6.35252500e+08	-4.05037672e+09	-8.66087877e+09
0.0450	0.0450	0.0750	-1.59296872e+09	-4.35062135e+08	5.96642341e+09
0.0450	0.0550	0.0550	-1.13990490e+09	-5.18754466e+09	1.03076933e+09
0.0450	0.0550	0.0650	4.55965614e+09	-2.45124073e+09	1.71641289e+09
0.0450	0.0550	0.0750	2.18893194e+09	-2.74913387e+09	-2.87144325e+09
0.0450	0.0650	0.0650	9.62538599e+08	-1.26278854e+09	-6.19775933e+09
0.0450	0.0650	0.0750	2.20120933e+09	1.77658537e+09	-1.40257952e+09
0.0450	0.0750	0.0750	3.85880709e+09	5.74361658e+09	2.79069229e+09
0.0550	0.0550	0.0550	-2.46093220e+09	1.49308475e+09	9.71316875e+08
0.0550	0.0550	0.0650	3.59287403e+09	8.10123533e+09	2.77827667e+09
0.0550	0.0550	0.0750	-5.60077680e+06	2.93063019e+09	-1.96061929e+09
0.0550	0.0650	0.0650	3.06966921e+09	7.24483094e+08	3.62674650e+08
0.0550	0.0650	0.0750	1.52546117e+09	-2.04985314e+07	6.38801391e+09
0.0550	0.0750	0.0750	-4.58683722e+07	-3.94096800e+09	9.64265095e+08
0.0650	0.0650	0.0650	1.77585888e+09	-7.31054603e+08	-7.77532720e+08
0.0650	0.0650	0.0750	1.71853636e+09	-4.35195231e+09	-2.01746961e+09
0.0650	0.0750	0.0750	3.27862577e+09	1.48338660e+09	-2.23612780e+09
0.0750	0.0750	0.0750	2.69194663e+09	1.76081142e+09	2.39117146e+09
