####### Bispectrum of patchy_s3_ Simulation 1567 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.93474255e+10	3.17385461e+10	-3.76299562e+10
0.0150	0.0150	0.0250	4.57805673e+10	-1.29174546e+11	9.11874844e+10
0.0150	0.0250	0.0250	8.49311496e+07	-5.12657937e+09	-4.94164515e+10
0.0150	0.0250	0.0350	2.08615801e+10	4.63212731e+10	-7.21670148e+09
0.0150	0.0350	0.0350	-5.01845755e+09	-4.08490757e+10	-4.71287435e+10
0.0150	0.0350	0.0450	1.86046446e+10	6.23541764e+10	4.23616231e+10
0.0150	0.0450	0.0450	1.69784068e+10	-2.55431086e+10	3.61855203e+09
0.0150	0.0450	0.0550	1.00200968e+10	-1.36815569e+10	5.49190576e+09
0.0150	0.0550	0.0550	7.42675920e+09	7.30142210e+09	1.87896703e+10
0.0150	0.0550	0.0650	1.03775832e+10	-2.70761494e+08	-1.26001278e+10
0.0150	0.0650	0.0650	2.24064174e+09	7.02557308e+09	1.80817912e+09
0.0150	0.0650	0.0750	9.78155070e+09	6.46673079e+09	-1.62877230e+10
0.0150	0.0750	0.0750	-2.07492684e+09	7.05141096e+09	1.26420675e+09
0.0250	0.0250	0.0250	2.18481504e+10	-1.58714559e+10	-1.45469631e+10
0.0250	0.0250	0.0350	6.17620803e+09	-9.03851341e+09	1.64675281e+10
0.0250	0.0250	0.0450	-1.58076716e+09	-3.05144458e+10	-5.35780761e+10
0.0250	0.0350	0.0350	8.67793452e+09	-4.07592676e+09	-2.87437936e+09
0.0250	0.0350	0.0450	2.11740980e+09	-7.54178944e+08	-1.03889701e+10
0.0250	0.0350	0.0550	6.79824204e+09	3.99083363e+09	4.08719295e+09
0.0250	0.0450	0.0450	1.57638536e+10	-1.96789633e+09	3.52635021e+08
0.0250	0.0450	0.0550	1.95609045e+09	5.61705065e+09	-2.17239985e+09
0.0250	0.0450	0.0650	6.88613880e+09	-5.01353016e+08	-7.30827874e+09
0.0250	0.0550	0.0550	9.53713424e+08	-1.93482948e+09	-4.71364735e+09
0.0250	0.0550	0.0650	3.42194042e+09	-4.60251129e+09	-2.94526147e+09
0.0250	0.0550	0.0750	2.57977103e+09	1.36416176e+09	-8.10284854e+09
0.0250	0.0650	0.0650	8.28416756e+09	-2.53458489e+09	-3.40508276e+08
0.0250	0.0650	0.0750	1.66273045e+09	-1.83242553e+08	1.00387108e+10
0.0250	0.0750	0.0750	1.51279593e+09	-1.13040184e+09	6.56599564e+09
0.0350	0.0350	0.0350	2.08672123e+10	9.85622940e+09	2.80916762e+10
0.0350	0.0350	0.0450	5.30586966e+09	1.11631475e+10	-1.65845721e+10
0.0350	0.0350	0.0550	2.87022137e+09	-1.36899831e+10	8.40804789e+09
0.0350	0.0350	0.0650	6.67117515e+08	-8.58816512e+09	-3.20450540e+10
0.0350	0.0450	0.0450	2.85045042e+09	3.79303113e+09	4.01522064e+09
