####### Bispectrum of patchy_n3_ Simulation 801 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.94856427e+09	-2.78727190e+10	4.97666370e+10
0.0150	0.0150	0.0250	3.72429703e+10	4.86294413e+10	-6.13447709e+10
0.0150	0.0250	0.0250	-6.98698432e+09	-3.15751424e+09	3.16296008e+08
0.0150	0.0250	0.0350	1.38443221e+10	9.19051539e+09	4.53376573e+10
0.0150	0.0350	0.0350	8.37113763e+09	8.80507078e+09	-8.65540840e+09
0.0150	0.0350	0.0450	7.03741452e+09	1.66280055e+10	1.52275378e+10
0.0150	0.0450	0.0450	6.71131910e+09	-4.53987117e+09	7.03516336e+09
0.0150	0.0450	0.0550	1.47282839e+09	-1.36629625e+10	-6.45455683e+09
0.0150	0.0550	0.0550	5.24530235e+09	3.79656806e+09	-1.18520924e+10
0.0150	0.0550	0.0650	3.73317910e+09	3.22232617e+09	1.75422269e+09
0.0150	0.0650	0.0650	1.36355062e+09	-2.63490950e+07	3.93078807e+09
0.0150	0.0650	0.0750	5.49980483e+09	1.20378558e+09	2.46003985e+08
0.0150	0.0750	0.0750	2.26709497e+09	4.86908838e+08	-6.03361764e+09
0.0250	0.0250	0.0250	1.49549153e+10	3.86620916e+09	-1.37996759e+10
0.0250	0.0250	0.0350	5.21244486e+09	2.51809111e+10	-1.73969097e+10
0.0250	0.0250	0.0450	-3.16919541e+07	1.15477519e+10	1.86548510e+09
0.0250	0.0350	0.0350	1.00532955e+10	5.25165221e+09	-1.64796554e+09
0.0250	0.0350	0.0450	4.06435295e+09	-7.74532053e+09	-3.43188304e+09
0.0250	0.0350	0.0550	7.78559265e+09	1.26692709e+10	-2.37921699e+09
0.0250	0.0450	0.0450	-5.98144293e+08	5.56379972e+09	-1.27040711e+09
0.0250	0.0450	0.0550	3.40780649e+09	-3.29168684e+09	1.04141188e+09
0.0250	0.0450	0.0650	4.52643756e+09	2.92993964e+08	8.76268013e+09
0.0250	0.0550	0.0550	3.36418685e+09	-5.86551284e+07	2.11506799e+09
0.0250	0.0550	0.0650	4.54219769e+09	-2.52634756e+09	7.38935731e+08
0.0250	0.0550	0.0750	5.20950784e+09	3.75467602e+09	2.51339178e+09
0.0250	0.0650	0.0650	5.69061611e+09	2.41161010e+09	3.49754787e+09
0.0250	0.0650	0.0750	3.56607968e+09	-2.11009644e+09	-1.56410036e+09
0.0250	0.0750	0.0750	2.95365245e+09	-2.92974227e+09	-3.63112137e+09
0.0350	0.0350	0.0350	-9.11549412e+08	-3.28564309e+09	-2.12992831e+09
0.0350	0.0350	0.0450	4.58677239e+09	5.33391020e+09	9.65474359e+09
0.0350	0.0350	0.0550	4.25729730e+09	2.21860344e+09	8.49950046e+09
0.0350	0.0350	0.0650	9.86783691e+09	6.23780241e+09	3.80795348e+09
0.0350	0.0450	0.0450	2.33224216e+09	6.85010217e+08	4.30652222e+09
0.0350	0.0450	0.0550	3.19343025e+09	1.65571963e+09	-3.82769623e+09
0.0350	0.0450	0.0650	4.96911830e+09	-3.11410075e+08	-3.85653396e+09
0.0350	0.0450	0.0750	5.23074696e+09	3.83609521e+08	2.45936875e+09
0.0350	0.0550	0.0550	4.98893411e+09	2.30906615e+09	3.10791135e+09
0.0350	0.0550	0.0650	3.00423718e+09	-5.50395110e+08	-3.47605927e+08
0.0350	0.0550	0.0750	3.88657869e+09	4.07354669e+09	4.04445435e+09
0.0350	0.0650	0.0650	1.63878779e+09	2.76761226e+09	8.03591565e+08
0.0350	0.0650	0.0750	2.70991203e+09	-3.94333240e+09	-4.37245512e+08
0.0350	0.0750	0.0750	2.21616933e+09	-1.52177990e+09	1.25050775e+09
0.0450	0.0450	0.0450	8.12040928e+08	-7.03541248e+08	-2.77227221e+09
0.0450	0.0450	0.0550	3.02151564e+09	-9.33166076e+08	-2.69311118e+09
0.0450	0.0450	0.0650	1.72924395e+09	1.47630915e+09	-2.31775180e+09
0.0450	0.0450	0.0750	-4.69118981e+08	-3.56360973e+08	3.18886344e+09
0.0450	0.0550	0.0550	3.30508897e+09	2.10845810e+09	2.66726217e+08
0.0450	0.0550	0.0650	2.01127811e+09	1.41291125e+09	4.55634107e+09
0.0450	0.0550	0.0750	3.71432812e+09	3.92452897e+09	-7.59399807e+08
0.0450	0.0650	0.0650	2.70935219e+09	-9.57054889e+08	3.36331173e+09
0.0450	0.0650	0.0750	2.24609528e+09	2.45668154e+09	2.98892394e+09
0.0450	0.0750	0.0750	1.23269065e+09	-3.57832960e+09	-1.85607668e+09
0.0550	0.0550	0.0550	3.14911766e+09	3.86617498e+09	3.91935304e+08
0.0550	0.0550	0.0650	1.16899491e+09	1.08505957e+08	-9.94067594e+08
0.0550	0.0550	0.0750	2.15734585e+09	-1.51722493e+09	-3.15858542e+08
0.0550	0.0650	0.0650	2.58226345e+09	2.02243732e+09	1.78637205e+09
0.0550	0.0650	0.0750	1.43115640e+09	6.54382642e+08	-4.94538785e+08
0.0550	0.0750	0.0750	1.46025495e+09	5.71240515e+08	1.08972446e+09
0.0650	0.0650	0.0650	-3.65135347e+08	2.07970036e+08	3.15664703e+08
0.0650	0.0650	0.0750	1.98377190e+09	9.15742393e+08	1.12936910e+09
0.0650	0.0750	0.0750	1.76772501e+09	1.29862112e+09	6.69488533e+08
0.0750	0.0750	0.0750	1.64346091e+09	-8.02338445e+07	1.31508439e+08
