####### Bispectrum of patchy_n3_ Simulation 1291 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.66244954e+10	2.98133833e+10	-3.75295095e+10
0.0150	0.0150	0.0250	2.34919936e+10	-9.96132823e+09	-1.01467083e+11
0.0150	0.0250	0.0250	8.25362506e+09	-7.51906963e+09	-2.44473508e+10
0.0150	0.0250	0.0350	9.26922179e+09	2.08873497e+10	1.06381476e+10
0.0150	0.0350	0.0350	1.35545405e+10	4.80155205e+09	5.20968679e+09
0.0150	0.0350	0.0450	3.89735252e+09	5.13574468e+09	-7.17726070e+08
0.0150	0.0450	0.0450	6.60907461e+09	-1.86246838e+09	-9.64773377e+09
0.0150	0.0450	0.0550	8.06771916e+09	5.38145494e+09	1.61969931e+09
0.0150	0.0550	0.0550	7.46449441e+09	2.27830858e+08	-1.49608707e+10
0.0150	0.0550	0.0650	4.08943798e+09	6.45504930e+07	1.60624519e+09
0.0150	0.0650	0.0650	3.83641868e+09	-2.04554706e+09	1.60816581e+09
0.0150	0.0650	0.0750	1.66414745e+09	2.63792601e+09	6.33056577e+08
0.0150	0.0750	0.0750	2.70350975e+09	6.00869835e+08	-5.57137873e+09
0.0250	0.0250	0.0250	1.76570917e+09	1.52202691e+10	-2.57485772e+09
0.0250	0.0250	0.0350	1.11916805e+10	-5.00837493e+09	-1.90370320e+10
0.0250	0.0250	0.0450	1.44240825e+10	1.79175092e+10	2.04514748e+10
0.0250	0.0350	0.0350	2.68002756e+08	1.17814712e+09	7.51539185e+09
0.0250	0.0350	0.0450	3.67801356e+09	-1.05654456e+10	-8.33433881e+09
0.0250	0.0350	0.0550	2.13168357e+09	5.64070376e+09	-3.23069372e+09
0.0250	0.0450	0.0450	3.98459800e+09	-2.03915098e+09	-6.88105076e+08
0.0250	0.0450	0.0550	7.75337255e+08	-4.21867169e+09	7.21310239e+08
0.0250	0.0450	0.0650	6.35992475e+09	6.97579016e+09	8.83137822e+08
0.0250	0.0550	0.0550	5.52225972e+09	4.06540814e+09	7.27246263e+08
0.0250	0.0550	0.0650	4.33083760e+09	6.88166314e+09	-7.66495261e+09
0.0250	0.0550	0.0750	5.48758310e+09	7.32169206e+09	3.53477140e+09
0.0250	0.0650	0.0650	2.54135353e+09	5.39686778e+08	8.39177681e+08
0.0250	0.0650	0.0750	2.44948126e+09	1.98109315e+09	4.71254165e+09
0.0250	0.0750	0.0750	2.92273896e+09	-1.60378581e+09	-1.20887498e+09
0.0350	0.0350	0.0350	4.16962748e+09	-4.01987743e+09	-4.05019424e+09
0.0350	0.0350	0.0450	3.53876973e+09	-1.58141566e+09	6.11667737e+09
0.0350	0.0350	0.0550	5.52942480e+09	2.14437563e+09	-4.24304417e+09
0.0350	0.0350	0.0650	4.92119139e+09	-2.77756089e+09	-5.58172394e+09
0.0350	0.0450	0.0450	2.01836615e+09	3.95634890e+09	-3.64802493e+09
0.0350	0.0450	0.0550	2.55639672e+09	6.89897844e+08	-9.87580779e+08
0.0350	0.0450	0.0650	2.60984534e+09	1.71586984e+09	1.76386866e+08
0.0350	0.0450	0.0750	2.80782120e+09	-1.06436800e+09	-9.69881505e+08
0.0350	0.0550	0.0550	2.85664590e+09	-2.79407206e+09	-1.43182352e+08
0.0350	0.0550	0.0650	3.12071628e+09	5.36333501e+08	3.90284382e+09
0.0350	0.0550	0.0750	3.57143373e+09	1.37065100e+09	9.18030409e+08
0.0350	0.0650	0.0650	1.48148281e+09	6.36926628e+08	1.29719891e+09
0.0350	0.0650	0.0750	1.90608544e+09	2.06132162e+08	1.70938087e+08
0.0350	0.0750	0.0750	2.33045460e+09	2.24390883e+09	3.88182473e+09
0.0450	0.0450	0.0450	3.87061139e+09	1.58381243e+09	2.26214807e+09
0.0450	0.0450	0.0550	1.09394082e+09	-2.07314854e+09	-5.91698030e+09
0.0450	0.0450	0.0650	2.59988446e+09	-2.78044576e+09	2.45450463e+09
0.0450	0.0450	0.0750	1.83355746e+09	6.31101787e+08	-9.20164301e+08
0.0450	0.0550	0.0550	3.04858562e+09	-1.31433877e+08	-1.72853729e+09
0.0450	0.0550	0.0650	1.90914220e+09	1.41730209e+09	2.78564892e+09
0.0450	0.0550	0.0750	3.71020873e+09	4.54698620e+09	5.28385713e+08
