####### Bispectrum of patchy_s1_ Simulation 1338 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.14670541e+09	4.33643505e+10	8.62385970e+10
0.0150	0.0150	0.0250	-9.30180402e+09	-2.17135463e+10	7.99232276e+10
0.0150	0.0250	0.0250	2.99350336e+09	7.26493683e+09	4.46835169e+10
0.0150	0.0250	0.0350	6.65203634e+09	-3.88212374e+10	1.34863343e+10
0.0150	0.0350	0.0350	-8.61262754e+07	3.78059162e+10	-1.98442131e+10
0.0150	0.0350	0.0450	4.17481814e+09	-6.73718373e+09	-6.65070945e+10
0.0150	0.0450	0.0450	2.34302843e+09	4.26139990e+10	4.01229443e+10
0.0150	0.0450	0.0550	4.78695706e+09	-3.44190154e+09	-1.37879856e+09
0.0150	0.0550	0.0550	5.20385609e+09	1.26208234e+10	-1.32746103e+10
0.0150	0.0550	0.0650	8.59457172e+09	6.73090735e+09	-5.42063781e+08
0.0150	0.0650	0.0650	-2.27112505e+09	1.34381496e+10	9.41793955e+08
0.0150	0.0650	0.0750	1.66713233e+09	-5.07733691e+09	3.26769555e+09
0.0150	0.0750	0.0750	4.88011743e+09	1.42708501e+10	-2.89034292e+10
0.0250	0.0250	0.0250	2.26753036e+10	3.34105772e+09	-5.11866510e+10
0.0250	0.0250	0.0350	-9.02834142e+08	2.51827237e+10	-2.52550569e+10
0.0250	0.0250	0.0450	5.81090382e+09	1.69068998e+10	4.31928707e+10
0.0250	0.0350	0.0350	1.74841898e+10	1.17617216e+10	1.35080465e+10
0.0250	0.0350	0.0450	-8.63495337e+09	-1.92273711e+10	2.90824588e+09
0.0250	0.0350	0.0550	1.00842784e+10	3.11326338e+09	-8.77557522e+08
0.0250	0.0450	0.0450	9.46962773e+09	3.11922924e+10	1.63009454e+10
0.0250	0.0450	0.0550	5.14439436e+09	-1.43636772e+10	-1.41938209e+10
0.0250	0.0450	0.0650	4.99260934e+09	9.57629196e+09	1.11841348e+10
0.0250	0.0550	0.0550	2.26158362e+09	-5.24699199e+09	-1.02506896e+10
0.0250	0.0550	0.0650	5.82096880e+09	-9.94654030e+09	9.38494017e+09
0.0250	0.0550	0.0750	8.30400430e+09	5.32919998e+09	-2.38616428e+09
0.0250	0.0650	0.0650	8.02293220e+09	1.71868949e+10	2.47151722e+08
0.0250	0.0650	0.0750	8.18041543e+09	-4.58078271e+09	-9.27316288e+09
0.0250	0.0750	0.0750	4.40723544e+09	-6.13811354e+09	7.89985857e+09
0.0350	0.0350	0.0350	1.17753377e+09	-9.66762955e+09	-6.82450096e+09
0.0350	0.0350	0.0450	7.14616535e+09	-1.64976339e+09	-1.63249422e+10
0.0350	0.0350	0.0550	-1.10108114e+08	4.47331191e+09	-1.19186707e+10
0.0350	0.0350	0.0650	6.16688026e+09	2.35210996e+10	-8.99156828e+09
0.0350	0.0450	0.0450	2.39076804e+09	-6.20626018e+09	2.54100656e+09
0.0350	0.0450	0.0550	-4.48267676e+08	2.10717745e+09	2.02057570e+10
0.0350	0.0450	0.0650	4.40372019e+09	1.81395479e+08	-9.99638958e+09
0.0350	0.0450	0.0750	7.59193304e+09	3.13459012e+09	7.75223453e+09
0.0350	0.0550	0.0550	8.48911651e+09	-6.66345612e+09	-5.67021505e+09
0.0350	0.0550	0.0650	3.04118480e+09	-3.01239289e+08	3.62282681e+09
0.0350	0.0550	0.0750	6.82375659e+09	-5.70119913e+09	3.45772609e+09
0.0350	0.0650	0.0650	-2.34991785e+08	2.03299685e+07	-4.01537185e+09
0.0350	0.0650	0.0750	9.05700168e+08	-1.71976867e+09	6.78849616e+09
0.0350	0.0750	0.0750	3.84793730e+09	-3.50366562e+09	3.55329050e+09
0.0450	0.0450	0.0450	7.52515668e+09	1.08226696e+09	4.79759255e+09
0.0450	0.0450	0.0550	1.00027962e+09	-1.86510964e+10	3.21089673e+09
0.0450	0.0450	0.0650	2.48348868e+09	9.78404421e+09	7.06693491e+09
0.0450	0.0450	0.0750	2.21756169e+09	-7.20013000e+09	4.50461495e+09
0.0450	0.0550	0.0550	1.92890663e+09	5.03424572e+09	-3.18536024e+09
0.0450	0.0550	0.0650	4.53419939e+09	-3.35180008e+09	4.65738632e+07
0.0450	0.0550	0.0750	9.96940254e+08	-8.41452743e+08	2.22545072e+09
0.0450	0.0650	0.0650	2.98983996e+09	4.18734343e+09	2.58109473e+09
0.0450	0.0650	0.0750	4.02812641e+09	1.60936814e+09	4.57317566e+09
0.0450	0.0750	0.0750	2.71155375e+09	-2.67519442e+09	2.06722378e+09
0.0550	0.0550	0.0550	2.36335886e+08	-2.35687556e+09	2.33579805e+09
0.0550	0.0550	0.0650	4.07255621e+09	-3.40179028e+09	2.94813044e+09
0.0550	0.0550	0.0750	2.75505844e+09	-9.48433979e+09	-5.00370812e+09
0.0550	0.0650	0.0650	5.88199574e+08	-1.78649630e+09	-2.56757853e+09
0.0550	0.0650	0.0750	1.68606013e+09	1.05514890e+09	-2.39311690e+09
0.0550	0.0750	0.0750	5.09307444e+07	-1.81867057e+09	-1.25238066e+09
0.0650	0.0650	0.0650	2.57190561e+09	2.05381902e+09	-8.21946661e+07
0.0650	0.0650	0.0750	1.72577799e+09	-6.01363565e+08	2.49221904e+08
0.0650	0.0750	0.0750	1.47763253e+09	1.05565935e+09	-5.45832414e+08
0.0750	0.0750	0.0750	1.42437728e+09	-2.21647427e+09	-8.09459113e+08
