####### Bispectrum of patchy_n3_ Simulation 1863 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.94011772e+10	3.47845031e+10	4.17962861e+10
0.0150	0.0150	0.0250	-6.46600686e+09	-5.36850484e+10	1.94416791e+10
0.0150	0.0250	0.0250	1.66077910e+10	2.78637248e+10	-1.03988825e+10
0.0150	0.0250	0.0350	9.15887945e+09	8.78165493e+09	5.51755129e+09
0.0150	0.0350	0.0350	9.46230992e+09	-5.32784607e+09	-2.26926231e+10
0.0150	0.0350	0.0450	6.51890391e+09	3.74804412e+09	1.01729176e+10
0.0150	0.0450	0.0450	-1.70612117e+09	5.69955624e+09	-7.22597522e+09
0.0150	0.0450	0.0550	8.32925396e+09	1.33757524e+09	7.69115868e+09
0.0150	0.0550	0.0550	2.94513973e+08	-6.52132370e+09	-1.30630324e+10
0.0150	0.0550	0.0650	5.72907029e+09	-1.30343413e+08	3.54774491e+09
0.0150	0.0650	0.0650	4.38312777e+09	-1.43925418e+09	-6.48639424e+09
0.0150	0.0650	0.0750	3.02840355e+09	3.14289708e+09	3.45996643e+09
0.0150	0.0750	0.0750	5.27866465e+08	-1.00103098e+09	-4.70181048e+08
0.0250	0.0250	0.0250	2.22315256e+09	1.03665043e+10	-2.70192501e+08
0.0250	0.0250	0.0350	2.58084306e+09	-1.56995605e+10	-3.31263020e+09
0.0250	0.0250	0.0450	3.04106614e+09	-4.15848874e+09	-2.14436833e+10
0.0250	0.0350	0.0350	4.81063196e+09	7.55813655e+09	3.69008518e+09
0.0250	0.0350	0.0450	5.53058439e+09	1.00447188e+10	-3.62405777e+09
0.0250	0.0350	0.0550	7.01603852e+09	-2.49534054e+09	2.11519658e+08
0.0250	0.0450	0.0450	4.07201087e+09	-2.60703192e+09	4.39395702e+08
0.0250	0.0450	0.0550	2.95619175e+09	5.64232437e+09	4.91331277e+09
0.0250	0.0450	0.0650	3.76266852e+09	6.75702645e+09	5.23894233e+09
0.0250	0.0550	0.0550	3.69226574e+09	4.54001504e+09	1.59544496e+09
0.0250	0.0550	0.0650	4.51737298e+09	2.00334652e+09	3.53700659e+09
0.0250	0.0550	0.0750	7.04499082e+09	8.63929709e+09	-9.24842612e+07
0.0250	0.0650	0.0650	2.80740417e+09	8.73417766e+08	1.52574831e+09
0.0250	0.0650	0.0750	1.62175296e+09	-1.99922428e+09	-3.62110943e+09
0.0250	0.0750	0.0750	1.50772129e+09	-1.42397748e+09	-3.28176958e+09
0.0350	0.0350	0.0350	1.13042203e+10	-8.79019388e+09	3.33274286e+09
0.0350	0.0350	0.0450	7.06384730e+09	1.89446063e+09	-7.80396094e+08
0.0350	0.0350	0.0550	6.97342350e+09	7.81483205e+09	-2.98635111e+09
0.0350	0.0350	0.0650	3.88322592e+09	-2.56607320e+09	-6.38433609e+09
0.0350	0.0450	0.0450	-1.18637447e+09	-2.57902662e+09	6.04758073e+09
0.0350	0.0450	0.0550	4.69040730e+09	2.46352332e+09	-1.89245572e+09
0.0350	0.0450	0.0650	3.56325788e+09	-1.77862706e+09	-4.58157993e+09
0.0350	0.0450	0.0750	2.87102606e+09	-5.74581163e+08	1.09186990e+09
0.0350	0.0550	0.0550	2.47387055e+09	-3.61929513e+09	-2.67628459e+09
0.0350	0.0550	0.0650	3.11746943e+09	6.02157283e+08	3.58160676e+09
