####### Bispectrum of patchy_s1_ Simulation 1036 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.82694504e+10	2.79957030e+10	1.09673545e+11
0.0150	0.0150	0.0250	1.21343449e+10	-3.84265657e+09	-1.13391538e+10
0.0150	0.0250	0.0250	3.37727595e+10	-4.14985359e+10	-1.27260259e+10
0.0150	0.0250	0.0350	5.29652609e+09	-3.02642423e+06	-2.99126247e+10
0.0150	0.0350	0.0350	5.30326543e+09	6.53947965e+10	-6.29177327e+09
0.0150	0.0350	0.0450	3.41828327e+09	-1.04639311e+10	-1.76425616e+10
0.0150	0.0450	0.0450	-3.84927669e+09	8.03002055e+09	1.92840818e+10
0.0150	0.0450	0.0550	4.66784074e+09	-1.70758955e+10	-6.46735389e+09
0.0150	0.0550	0.0550	6.59153829e+09	4.73078314e+09	3.00645264e+09
0.0150	0.0550	0.0650	4.03588329e+09	3.31205433e+09	-6.64684148e+08
0.0150	0.0650	0.0650	-1.02320018e+09	-4.73392834e+09	7.32857948e+09
0.0150	0.0650	0.0750	1.68096949e+09	1.05938326e+09	4.39495956e+09
0.0150	0.0750	0.0750	4.36888841e+09	6.72728064e+09	-3.95508940e+09
0.0250	0.0250	0.0250	-2.19927461e+10	-9.17169110e+09	2.48399708e+10
0.0250	0.0250	0.0350	1.07975030e+10	3.63095743e+10	1.93601784e+10
0.0250	0.0250	0.0450	1.15870235e+10	-1.49886389e+10	-7.67968481e+09
0.0250	0.0350	0.0350	2.36029345e+10	-6.60178580e+09	1.96663418e+09
0.0250	0.0350	0.0450	7.20500845e+09	8.62706544e+09	-2.03943616e+10
0.0250	0.0350	0.0550	7.38632590e+09	-1.01491605e+09	4.83789748e+09
0.0250	0.0450	0.0450	9.94338899e+09	-6.91671658e+09	-9.68392362e+09
0.0250	0.0450	0.0550	5.30264344e+09	-3.71540291e+09	-1.12917584e+09
0.0250	0.0450	0.0650	4.45249306e+09	3.60243371e+09	-1.72101964e+10
0.0250	0.0550	0.0550	5.36901946e+08	3.61097490e+09	-2.64662636e+09
0.0250	0.0550	0.0650	3.97176082e+09	9.69044340e+09	6.17487209e+09
0.0250	0.0550	0.0750	1.61433346e+09	-6.75163762e+09	-1.20149692e+10
0.0250	0.0650	0.0650	1.18757033e+09	3.48643933e+09	-3.22365657e+09
0.0250	0.0650	0.0750	8.06796194e+09	7.72981721e+09	3.91659087e+09
0.0250	0.0750	0.0750	3.68594132e+09	9.76478653e+09	3.36803083e+09
0.0350	0.0350	0.0350	-2.11519568e+10	3.05471028e+09	1.31881052e+09
0.0350	0.0350	0.0450	-1.82251076e+09	1.55260752e+10	1.62327379e+10
0.0350	0.0350	0.0550	2.21532468e+09	1.66763482e+10	3.38908810e+09
0.0350	0.0350	0.0650	1.39512933e+10	3.42637980e+10	2.11161884e+10
0.0350	0.0450	0.0450	1.77192096e+09	-7.84480240e+07	3.86153412e+09
0.0350	0.0450	0.0550	3.67963318e+09	-1.91978717e+09	-7.99675624e+09
0.0350	0.0450	0.0650	3.24045185e+09	-5.58312979e+09	8.40884162e+09
0.0350	0.0450	0.0750	9.77103225e+09	3.87182550e+09	1.90606423e+09
0.0350	0.0550	0.0550	9.58412793e+08	6.48887734e+08	-7.71952680e+09
0.0350	0.0550	0.0650	4.55461603e+09	-4.66336081e+09	8.26959850e+09
0.0350	0.0550	0.0750	4.96474090e+09	2.54882356e+09	-8.40043105e+09
0.0350	0.0650	0.0650	3.07522777e+09	-2.83819736e+09	-1.48274627e+09
0.0350	0.0650	0.0750	2.43975916e+09	8.57055484e+09	1.31983167e+10
0.0350	0.0750	0.0750	3.11568671e+09	4.29716224e+09	4.32905603e+09
0.0450	0.0450	0.0450	1.05057343e+10	3.60569271e+09	-2.03458097e+09
0.0450	0.0450	0.0550	7.41445595e+08	-4.53606827e+09	-4.37375129e+09
0.0450	0.0450	0.0650	5.45872696e+09	9.89690019e+09	4.56689462e+09
0.0450	0.0450	0.0750	3.05567014e+09	1.01506501e+09	-1.55403304e+09
0.0450	0.0550	0.0550	2.88677273e+09	-4.97999752e+09	-1.03642931e+09
0.0450	0.0550	0.0650	5.36746093e+08	2.59929864e+07	-6.75412761e+08
0.0450	0.0550	0.0750	2.23625205e+09	2.68774025e+09	4.40663793e+09
0.0450	0.0650	0.0650	3.24197543e+09	1.02916614e+09	-2.29888855e+09
0.0450	0.0650	0.0750	2.21323459e+09	-1.51204831e+09	-7.41858298e+09
0.0450	0.0750	0.0750	3.51001303e+09	-4.01210071e+09	-4.29306721e+09
0.0550	0.0550	0.0550	9.22639311e+08	-3.21195169e+09	2.01726048e+09
