####### Bispectrum of patchy_n3_ Simulation 1343 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.61099576e+10	6.42039920e+09	-6.07464238e+10
0.0150	0.0150	0.0250	-1.19098889e+10	2.13473077e+10	-8.13672274e+10
0.0150	0.0250	0.0250	1.49291531e+10	-2.33922485e+10	-1.16497032e+10
0.0150	0.0250	0.0350	6.47633661e+09	1.99424348e+10	1.51563432e+10
0.0150	0.0350	0.0350	-3.58809697e+09	-8.87763074e+09	-1.17893018e+10
0.0150	0.0350	0.0450	2.88826996e+09	-5.15928961e+09	9.38884185e+09
0.0150	0.0450	0.0450	-1.19548161e+09	8.05210685e+09	-3.75402299e+09
0.0150	0.0450	0.0550	8.24886444e+09	9.63609369e+09	2.16178180e+09
0.0150	0.0550	0.0550	5.46861865e+09	7.67457528e+09	7.24073733e+09
0.0150	0.0550	0.0650	4.41050903e+07	-2.11394376e+09	2.21177335e+09
0.0150	0.0650	0.0650	1.54413675e+09	-7.03231198e+09	-1.29451721e+10
0.0150	0.0650	0.0750	3.98741603e+09	4.76106433e+09	1.23468819e+09
0.0150	0.0750	0.0750	1.30758248e+09	-1.27222625e+09	-1.82113125e+09
0.0250	0.0250	0.0250	7.53472665e+09	1.33914158e+10	1.76871129e+09
0.0250	0.0250	0.0350	-3.62885673e+08	-8.05206667e+09	-1.65593362e+09
0.0250	0.0250	0.0450	4.00829591e+09	-1.49656101e+10	-2.25659035e+10
0.0250	0.0350	0.0350	8.84250871e+09	1.33180982e+10	1.95669683e+09
0.0250	0.0350	0.0450	4.64483057e+09	1.84920968e+08	6.46731534e+09
0.0250	0.0350	0.0550	5.08247867e+09	1.89599209e+09	1.93611428e+09
0.0250	0.0450	0.0450	5.70371975e+09	4.54342015e+09	-2.35878322e+09
0.0250	0.0450	0.0550	5.41560594e+09	-3.48434225e+09	-3.72680776e+09
0.0250	0.0450	0.0650	4.18198373e+09	2.08855021e+09	-2.00159202e+08
0.0250	0.0550	0.0550	8.47341855e+08	-7.58766357e+09	-3.77711991e+09
