####### Bispectrum of patchy_s1_ Simulation 255 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.46098751e+11	1.28700420e+11	3.98970423e+10
0.0150	0.0150	0.0250	7.46144528e+09	-6.02732030e+10	1.42643714e+11
0.0150	0.0250	0.0250	-8.13277923e+09	2.79221618e+10	-3.55553700e+10
0.0150	0.0250	0.0350	7.01781337e+09	1.33411502e+10	8.33387474e+09
0.0150	0.0350	0.0350	1.31393061e+10	1.08387594e+10	-6.23580797e+10
0.0150	0.0350	0.0450	4.22400189e+09	-1.68680010e+10	8.57749597e+09
0.0150	0.0450	0.0450	4.20846690e+09	-5.62572414e+09	3.32381227e+10
0.0150	0.0450	0.0550	9.37164719e+09	1.47198338e+10	-9.08900047e+09
0.0150	0.0550	0.0550	-6.42093590e+09	-2.10950710e+09	-6.80545091e+09
0.0150	0.0550	0.0650	6.03002279e+09	-5.19464768e+09	1.31207229e+09
0.0150	0.0650	0.0650	9.50612485e+09	2.92777962e+08	8.01050435e+09
0.0150	0.0650	0.0750	4.30656236e+09	8.53338510e+09	1.55040076e+09
0.0150	0.0750	0.0750	3.23146112e+09	-6.15615753e+09	-2.21892174e+09
0.0250	0.0250	0.0250	2.87414313e+09	-2.33218705e+10	2.46587973e+10
0.0250	0.0250	0.0350	6.42409961e+09	2.56555284e+10	-4.15606262e+10
0.0250	0.0250	0.0450	1.22061153e+10	-1.08549832e+10	-1.70270639e+10
0.0250	0.0350	0.0350	9.19987515e+09	1.48922319e+10	-9.43388706e+09
0.0250	0.0350	0.0450	1.12819297e+10	-2.01043640e+09	1.62970911e+10
0.0250	0.0350	0.0550	8.68749502e+09	-1.07268519e+09	2.80274956e+10
0.0250	0.0450	0.0450	6.33870977e+09	2.11111877e+09	-1.03654404e+10
0.0250	0.0450	0.0550	8.37130944e+09	6.35711392e+09	-8.00415734e+09
0.0250	0.0450	0.0650	5.47775493e+09	5.11573975e+09	2.44768589e+09
0.0250	0.0550	0.0550	7.37461529e+09	-4.62821039e+09	-1.15665989e+10
0.0250	0.0550	0.0650	4.85149108e+09	2.60155919e+09	-1.29065083e+10
0.0250	0.0550	0.0750	4.04803972e+09	-1.05408694e+09	-3.64484547e+09
0.0250	0.0650	0.0650	-2.25187520e+09	1.24709417e+08	-2.92927387e+09
0.0250	0.0650	0.0750	3.00119383e+09	3.56923986e+09	8.74571353e+09
0.0250	0.0750	0.0750	4.54681087e+09	6.17749389e+09	-1.26870465e+08
0.0350	0.0350	0.0350	4.64982880e+09	2.48810491e+10	1.70725494e+10
0.0350	0.0350	0.0450	-2.62009408e+09	-3.20350003e+09	-9.52474396e+09
0.0350	0.0350	0.0550	1.53870680e+09	2.00293852e+10	-1.54905969e+10
0.0350	0.0350	0.0650	8.79405495e+09	-2.90422896e+09	-4.34998774e+09
0.0350	0.0450	0.0450	8.50516678e+09	-1.86578045e+09	9.81443298e+09
0.0350	0.0450	0.0550	1.43861159e+09	-3.23324470e+09	5.67698586e+09
0.0350	0.0450	0.0650	1.80590628e+09	7.63996806e+09	4.03423653e+09
0.0350	0.0450	0.0750	4.65587353e+09	-1.37521165e+09	-4.55637742e+09
0.0350	0.0550	0.0550	8.89039029e+08	-2.30316280e+09	-5.70100779e+09
0.0350	0.0550	0.0650	-2.13500024e+08	-2.58225255e+09	2.09159498e+09
