####### Bispectrum of patchy_n1_ Simulation 1002 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.49337206e+10	-3.71814912e+10	-1.95872027e+10
0.0150	0.0150	0.0250	2.41297037e+10	1.91670137e+09	3.52307840e+10
0.0150	0.0250	0.0250	7.26633458e+09	-2.22318924e+10	-8.78241141e+09
0.0150	0.0250	0.0350	6.05552255e+09	1.46599878e+10	-1.73452364e+10
0.0150	0.0350	0.0350	6.26687592e+09	-1.01026745e+09	-1.86188120e+10
0.0150	0.0350	0.0450	1.39079734e+10	8.09955647e+09	-5.02590054e+09
0.0150	0.0450	0.0450	1.24047288e+10	9.18616981e+09	-1.44110697e+10
0.0150	0.0450	0.0550	9.87190886e+09	5.39412937e+09	-5.41101739e+09
0.0150	0.0550	0.0550	-2.21707133e+09	-8.60910174e+09	1.29983799e+10
0.0150	0.0550	0.0650	5.00302087e+09	3.84367541e+09	-6.68574322e+08
0.0150	0.0650	0.0650	6.15558549e+09	-7.63007801e+09	-3.01350455e+09
0.0150	0.0650	0.0750	6.10597527e+09	1.01514132e+10	3.62551618e+09
0.0150	0.0750	0.0750	2.91340255e+09	7.12895096e+08	1.33091899e+10
0.0250	0.0250	0.0250	2.32426126e+10	3.46370715e+10	1.89724983e+10
0.0250	0.0250	0.0350	1.13559377e+10	-3.04104183e+09	-3.89006958e+09
0.0250	0.0250	0.0450	1.14727095e+10	3.10755374e+10	-2.06688816e+10
0.0250	0.0350	0.0350	5.28591208e+09	4.27585776e+09	1.77409916e+10
0.0250	0.0350	0.0450	2.81744185e+09	-5.58560740e+09	-2.25409086e+09
0.0250	0.0350	0.0550	8.83080556e+09	8.43553935e+09	1.68487604e+09
0.0250	0.0450	0.0450	6.38057034e+09	7.61154456e+09	1.12510395e+10
0.0250	0.0450	0.0550	5.48707798e+09	4.77023417e+08	1.13224643e+09
0.0250	0.0450	0.0650	8.35941856e+09	7.87632395e+09	-1.78481287e+08
0.0250	0.0550	0.0550	2.38420130e+09	5.91384178e+09	-8.52673272e+09
0.0250	0.0550	0.0650	2.82485137e+09	-7.02002790e+08	-1.52880969e+09
0.0250	0.0550	0.0750	6.14870054e+09	5.83005312e+09	6.37641755e+09
0.0250	0.0650	0.0650	2.65262667e+09	-3.04307996e+08	5.36985496e+09
0.0250	0.0650	0.0750	3.25215186e+09	8.44694608e+07	-9.20917744e+08
0.0250	0.0750	0.0750	3.35451359e+09	-2.84201090e+09	-4.39704580e+09
