####### Bispectrum of patchy_s3_ Simulation 219 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.76805403e+10	9.35883681e+10	-4.01098095e+10
0.0150	0.0150	0.0250	3.99059770e+10	-1.27145761e+11	4.93368361e+10
0.0150	0.0250	0.0250	-6.11631447e+09	1.69356744e+10	-2.99525672e+10
0.0150	0.0250	0.0350	1.23009403e+10	1.78780367e+10	-1.69253174e+09
0.0150	0.0350	0.0350	1.48030620e+10	1.56714738e+10	3.75023196e+09
0.0150	0.0350	0.0450	9.93831440e+09	2.22541855e+10	8.62850994e+08
0.0150	0.0450	0.0450	-5.67010039e+08	1.65176511e+10	1.86724863e+09
0.0150	0.0450	0.0550	1.55092429e+10	-1.52357558e+10	-8.34513959e+09
0.0150	0.0550	0.0550	1.45541624e+10	5.83116461e+09	1.80099151e+10
0.0150	0.0550	0.0650	1.21767198e+10	1.00367056e+10	1.54427080e+10
0.0150	0.0650	0.0650	1.01970731e+10	-7.58983290e+08	-1.93730742e+10
0.0150	0.0650	0.0750	8.02585476e+09	1.46086843e+10	-4.04380598e+09
0.0150	0.0750	0.0750	9.40234931e+09	7.36239500e+09	5.94099780e+09
0.0250	0.0250	0.0250	2.78300078e+10	-3.04176343e+09	-3.15728888e+10
0.0250	0.0250	0.0350	1.00863668e+08	1.99679485e+10	-5.82037993e+10
0.0250	0.0250	0.0450	-7.53434529e+09	2.36578701e+10	4.62201452e+10
0.0250	0.0350	0.0350	6.23164213e+09	-1.12860380e+10	-4.08686883e+09
0.0250	0.0350	0.0450	1.99297656e+09	-5.80803551e+09	-1.75145238e+10
0.0250	0.0350	0.0550	7.03801345e+09	7.36873934e+08	-1.70034176e+10
0.0250	0.0450	0.0450	8.73599968e+09	1.89411533e+10	1.85069861e+10
0.0250	0.0450	0.0550	8.02798229e+09	1.46935607e+10	4.53194263e+08
0.0250	0.0450	0.0650	9.77951180e+09	7.13446304e+09	1.21262106e+09
0.0250	0.0550	0.0550	4.41082060e+09	-1.20756983e+10	-7.23538191e+09
0.0250	0.0550	0.0650	2.85516111e+09	7.67559694e+09	-8.28300604e+09
0.0250	0.0550	0.0750	3.36202305e+09	-3.56212284e+09	-8.08966379e+09
0.0250	0.0650	0.0650	3.76936834e+09	-2.63405768e+09	2.36795204e+09
0.0250	0.0650	0.0750	5.99233248e+09	-3.98156508e+08	3.37235670e+09
0.0250	0.0750	0.0750	2.69893364e+09	-9.71779443e+09	-9.03138753e+09
0.0350	0.0350	0.0350	4.26938330e+09	2.72399438e+09	5.81125830e+09
0.0350	0.0350	0.0450	6.59823846e+07	-1.08340327e+10	-2.92112679e+10
0.0350	0.0350	0.0550	9.96135280e+09	-4.52986857e+09	7.18988940e+09
0.0350	0.0350	0.0650	1.30634602e+10	-1.16554669e+08	-1.10685481e+10
0.0350	0.0450	0.0450	5.02268798e+09	-3.16395084e+09	-3.95883985e+09
0.0350	0.0450	0.0550	2.25450467e+09	-5.01807581e+09	3.99486627e+09
0.0350	0.0450	0.0650	5.67626764e+09	3.16507449e+09	-3.95031500e+09
0.0350	0.0450	0.0750	2.43679169e+09	-6.49538025e+08	5.04411338e+09
0.0350	0.0550	0.0550	6.52311050e+09	1.10424317e+10	1.12945005e+08
0.0350	0.0550	0.0650	1.95703648e+09	5.86215199e+08	7.99250226e+09
0.0350	0.0550	0.0750	3.09257521e+09	3.84282926e+09	4.58685420e+09
0.0350	0.0650	0.0650	3.29390455e+09	-2.95428593e+09	-4.14864824e+09
0.0350	0.0650	0.0750	1.63878525e+09	-3.02027152e+09	-8.70577221e+08
0.0350	0.0750	0.0750	3.07845262e+09	1.41247039e+09	8.11998242e+08
0.0450	0.0450	0.0450	-4.57089905e+09	-4.59153194e+09	3.99786597e+09
0.0450	0.0450	0.0550	4.04483239e+09	2.12634520e+10	-6.42754659e+08
0.0450	0.0450	0.0650	1.13028044e+09	-1.16502634e+10	-1.22710344e+10
0.0450	0.0450	0.0750	1.68225745e+09	5.24780082e+09	7.85872926e+09
0.0450	0.0550	0.0550	6.17143016e+09	-1.57509930e+09	-5.30622675e+08
0.0450	0.0550	0.0650	1.14116550e+09	-5.79739232e+08	3.13276049e+09
0.0450	0.0550	0.0750	2.80408846e+09	3.93749206e+09	-4.38853164e+09
0.0450	0.0650	0.0650	3.46567367e+09	3.68335202e+09	2.91979221e+09
0.0450	0.0650	0.0750	3.02936807e+09	8.23358672e+08	8.96425250e+08
0.0450	0.0750	0.0750	9.02533371e+08	-1.42323526e+09	6.98453648e+08
