####### Bispectrum of patchy_s1_ Simulation 1049 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.11474378e+10	-2.33105103e+10	6.27621188e+10
0.0150	0.0150	0.0250	3.72839950e+10	-2.58324248e+10	-1.54623946e+11
0.0150	0.0250	0.0250	-1.62561809e+10	-4.25150785e+09	-3.16117134e+10
0.0150	0.0250	0.0350	2.12546157e+10	1.64804761e+10	-1.49088575e+10
0.0150	0.0350	0.0350	5.73785969e+09	-1.57880929e+08	-1.75987631e+10
0.0150	0.0350	0.0450	1.05787921e+10	8.28390969e+08	-8.07514365e+09
0.0150	0.0450	0.0450	-7.68004921e+09	1.58987822e+10	1.12749866e+10
0.0150	0.0450	0.0550	1.81116225e+10	2.29650111e+10	-4.47520603e+09
0.0150	0.0550	0.0550	1.13213716e+10	-1.55174945e+10	-1.10440973e+10
0.0150	0.0550	0.0650	1.24674848e+10	3.65876932e+09	8.42031957e+09
0.0150	0.0650	0.0650	3.67632929e+09	9.24176556e+09	1.65878541e+10
0.0150	0.0650	0.0750	9.26535655e+09	7.11611632e+09	-1.85476165e+09
0.0150	0.0750	0.0750	4.49034914e+09	6.99425569e+09	-1.03641130e+10
0.0250	0.0250	0.0250	-5.88324579e+09	3.32422782e+10	1.69416372e+10
0.0250	0.0250	0.0350	9.60815538e+09	5.60222480e+09	-3.27695989e+10
0.0250	0.0250	0.0450	3.27321859e+09	5.03354736e+09	4.34693022e+10
0.0250	0.0350	0.0350	9.99905135e+08	-6.47897134e+09	5.40759354e+09
0.0250	0.0350	0.0450	8.16316230e+09	2.20336429e+10	2.01972491e+10
0.0250	0.0350	0.0550	9.52382114e+09	1.71289172e+10	2.52044107e+09
0.0250	0.0450	0.0450	1.39681151e+09	9.13314062e+08	4.01723516e+09
0.0250	0.0450	0.0550	-3.64431600e+08	-2.54143163e+09	-2.01728972e+09
0.0250	0.0450	0.0650	7.09208795e+09	-5.24705173e+09	-6.77758362e+09
0.0250	0.0550	0.0550	2.51483506e+09	-8.08458173e+09	4.26979687e+08
0.0250	0.0550	0.0650	4.49215117e+09	3.69941963e+09	-3.82593262e+09
0.0250	0.0550	0.0750	1.08149348e+10	7.45546128e+09	-5.09617397e+09
0.0250	0.0650	0.0650	6.77025617e+09	-8.58264563e+09	-2.03190549e+09
0.0250	0.0650	0.0750	2.11098001e+09	-8.14543670e+08	3.11185879e+09
0.0250	0.0750	0.0750	2.29407332e+09	-4.11233210e+09	-8.83508438e+09
0.0350	0.0350	0.0350	-1.14203233e+10	-3.97149981e+09	-2.38628855e+09
0.0350	0.0350	0.0450	4.83952803e+09	-1.27992157e+10	1.85836997e+09
0.0350	0.0350	0.0550	4.22200348e+09	2.60358203e+09	1.02840684e+10
0.0350	0.0350	0.0650	-1.68340252e+09	5.77317885e+08	2.44993498e+09
0.0350	0.0450	0.0450	1.95836200e+09	-5.58268028e+09	1.48110314e+09
0.0350	0.0450	0.0550	4.24155453e+09	4.30394141e+09	1.19434937e+09
0.0350	0.0450	0.0650	1.70866581e+09	1.70629857e+09	-1.01435175e+10
0.0350	0.0450	0.0750	4.66975040e+09	7.27002598e+09	1.34646392e+10
0.0350	0.0550	0.0550	2.89232309e+08	5.93999969e+09	-1.36268078e+10
0.0350	0.0550	0.0650	6.03622071e+09	3.74195295e+09	-3.72263296e+08
0.0350	0.0550	0.0750	3.91791889e+09	-1.91720950e+09	3.48637148e+09
0.0350	0.0650	0.0650	4.31435990e+09	1.14884987e+09	1.58177227e+09
0.0350	0.0650	0.0750	3.00372043e+09	1.97514815e+09	6.64006522e+09
0.0350	0.0750	0.0750	8.90718462e+08	-3.91581496e+08	-5.67826003e+09
0.0450	0.0450	0.0450	4.22799361e+09	2.92080993e+09	-1.49349870e+09
0.0450	0.0450	0.0550	1.94227437e+09	2.29891417e+09	5.23922344e+09
0.0450	0.0450	0.0650	3.38230308e+09	-4.48915752e+09	-2.38814225e+09
0.0450	0.0450	0.0750	-1.39783305e+08	2.29707859e+09	-4.56990707e+08
