####### Bispectrum of patchy_n3_ Simulation 1706 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.93702530e+10	3.21858915e+10	-4.60681011e+09
0.0150	0.0150	0.0250	4.83028746e+09	8.35294843e+09	-3.63661921e+10
0.0150	0.0250	0.0250	-4.86044893e+09	4.15981637e+10	1.97517284e+10
0.0150	0.0250	0.0350	3.58727435e+09	-2.71156224e+10	-2.52432591e+10
0.0150	0.0350	0.0350	1.27614710e+10	1.96788305e+10	2.41636742e+09
0.0150	0.0350	0.0450	6.19294900e+09	-1.06862610e+10	-2.14837043e+10
0.0150	0.0450	0.0450	7.13413358e+09	-1.15671659e+09	-2.43909214e+09
0.0150	0.0450	0.0550	3.25180842e+09	-8.80700679e+09	-8.55013887e+09
0.0150	0.0550	0.0550	2.71406161e+09	-3.52001123e+09	6.27339592e+09
0.0150	0.0550	0.0650	5.15978540e+09	1.36646349e+09	-7.54742835e+08
0.0150	0.0650	0.0650	3.88356168e+09	1.88993485e+09	-1.06893053e+10
0.0150	0.0650	0.0750	4.35556826e+09	-4.05433465e+09	1.06491779e+09
0.0150	0.0750	0.0750	1.82471813e+09	4.75140835e+09	5.99627135e+09
0.0250	0.0250	0.0250	1.79656609e+10	1.97884250e+10	1.73545988e+10
0.0250	0.0250	0.0350	5.11645231e+09	1.81293013e+10	7.82466282e+09
0.0250	0.0250	0.0450	7.29539299e+09	-1.67470205e+10	-1.11148836e+10
0.0250	0.0350	0.0350	1.12137965e+10	-1.16233262e+10	-4.23215239e+09
0.0250	0.0350	0.0450	2.64546537e+09	7.35408170e+07	-8.00912169e+08
0.0250	0.0350	0.0550	5.81693943e+09	6.12720567e+09	-1.29256056e+09
0.0250	0.0450	0.0450	2.61709956e+09	-2.33854988e+09	5.55187448e+09
0.0250	0.0450	0.0550	5.49521564e+09	2.76936949e+09	-5.69277789e+09
0.0250	0.0450	0.0650	6.71238266e+09	7.91332294e+09	6.38190238e+09
0.0250	0.0550	0.0550	2.48087873e+09	3.14806869e+08	-7.33836512e+09
0.0250	0.0550	0.0650	2.29420892e+09	-4.65022782e+09	-5.61854500e+09
