####### Bispectrum of patchy_s1_ Simulation 1963 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.02744110e+10	-3.48684647e+10	8.90013274e+09
0.0150	0.0150	0.0250	4.82791556e+10	7.87712438e+10	-1.11029973e+11
0.0150	0.0250	0.0250	3.31786842e+10	-1.16892710e+10	-4.36578614e+10
0.0150	0.0250	0.0350	1.74213069e+10	2.04618251e+10	2.01445934e+10
0.0150	0.0350	0.0350	-2.65355142e+09	-1.15324014e+09	5.12170603e+09
0.0150	0.0350	0.0450	1.02951229e+10	1.22472932e+10	-1.48320252e+10
0.0150	0.0450	0.0450	1.03372031e+10	3.40305835e+10	9.88274860e+09
0.0150	0.0450	0.0550	1.27361685e+10	1.49514503e+10	1.42358480e+10
0.0150	0.0550	0.0550	5.27304791e+09	1.50005265e+10	-6.89810014e+09
0.0150	0.0550	0.0650	7.45912718e+09	7.56636268e+08	9.26155527e+09
0.0150	0.0650	0.0650	6.55138982e+08	-1.02839606e+09	3.97959754e+09
0.0150	0.0650	0.0750	1.71743721e+09	3.12065136e+09	-9.61276484e+09
0.0150	0.0750	0.0750	3.16723934e+09	-8.64538891e+09	8.56712919e+09
0.0250	0.0250	0.0250	6.46164475e+10	-1.43952218e+10	7.65912974e+10
0.0250	0.0250	0.0350	-1.08091782e+10	-3.84264592e+10	-2.98385877e+10
0.0250	0.0250	0.0450	2.42069800e+10	-5.09622496e+09	-6.27542338e+10
0.0250	0.0350	0.0350	9.37878661e+08	-1.89894043e+10	-4.06674993e+09
0.0250	0.0350	0.0450	-8.09022892e+08	7.36031402e+08	1.67440839e+10
0.0250	0.0350	0.0550	4.69284545e+09	1.49890606e+10	1.68098155e+10
0.0250	0.0450	0.0450	8.53207430e+09	1.44233546e+10	6.23599625e+09
0.0250	0.0450	0.0550	1.47921927e+10	-4.07492630e+08	7.41308322e+09
0.0250	0.0450	0.0650	3.07016190e+09	-7.99576966e+09	6.64619546e+09
0.0250	0.0550	0.0550	3.41350306e+09	-8.56263826e+09	8.39646759e+09
0.0250	0.0550	0.0650	7.32576302e+09	-3.35485706e+09	3.55726270e+09
0.0250	0.0550	0.0750	4.98297749e+09	6.12633861e+08	-8.18918499e+07
0.0250	0.0650	0.0650	3.35637340e+09	5.79319745e+09	7.48441985e+09
0.0250	0.0650	0.0750	6.45920132e+09	7.42814220e+09	-5.62533539e+08
0.0250	0.0750	0.0750	4.71503064e+09	7.24519789e+07	-7.56148539e+09
