####### Bispectrum of patchy_n3_ Simulation 1362 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.72630936e+10	2.70128761e+10	-5.43665840e+10
0.0150	0.0150	0.0250	2.24789691e+10	2.70303783e+10	-3.67889556e+10
0.0150	0.0250	0.0250	1.51743239e+10	-1.44577746e+10	-1.59121942e+10
0.0150	0.0250	0.0350	5.13131312e+09	1.46509489e+10	-1.90496158e+10
0.0150	0.0350	0.0350	1.66936792e+10	-1.03966614e+10	3.01832361e+09
0.0150	0.0350	0.0450	2.73702620e+09	1.24933413e+10	-1.32169814e+10
0.0150	0.0450	0.0450	5.00556435e+09	-2.38723430e+09	1.34136791e+10
0.0150	0.0450	0.0550	8.97035292e+09	8.99039404e+07	-1.98988082e+10
0.0150	0.0550	0.0550	6.36449840e+08	2.28277348e+09	7.38358254e+09
0.0150	0.0550	0.0650	9.02518592e+09	1.69203025e+10	-4.79680550e+08
0.0150	0.0650	0.0650	7.69370726e+08	-1.37664194e+10	-4.01340074e+09
0.0150	0.0650	0.0750	5.14837781e+09	-3.15866156e+09	-9.01082683e+09
0.0150	0.0750	0.0750	4.17629881e+09	1.76747689e+09	1.95810954e+09
0.0250	0.0250	0.0250	3.26736583e+09	1.16177876e+10	-6.53754618e+09
0.0250	0.0250	0.0350	9.30860981e+09	3.13739630e+09	-1.96842211e+10
0.0250	0.0250	0.0450	5.98188821e+08	-1.54729846e+10	-3.18953794e+10
0.0250	0.0350	0.0350	7.76516355e+09	7.19659021e+09	-1.16552064e+10
0.0250	0.0350	0.0450	4.01265754e+09	-4.28126008e+09	-1.19518181e+10
0.0250	0.0350	0.0550	8.02526537e+09	1.60412090e+10	5.29940184e+09
0.0250	0.0450	0.0450	4.31163388e+09	-6.06893524e+08	-4.11978375e+06
0.0250	0.0450	0.0550	3.74099540e+09	-2.34456493e+09	2.46393636e+09
0.0250	0.0450	0.0650	6.30110296e+09	-1.26677005e+09	-9.42438152e+09
0.0250	0.0550	0.0550	1.89674893e+09	-1.62613826e+09	3.59411064e+09
0.0250	0.0550	0.0650	3.47206602e+09	2.13958057e+09	-5.45150138e+09
0.0250	0.0550	0.0750	4.67478515e+09	4.18263083e+09	3.19442197e+09
0.0250	0.0650	0.0650	4.35634408e+09	6.94149537e+08	-1.03821673e+09
0.0250	0.0650	0.0750	4.57408162e+09	2.98534120e+09	1.88777500e+09
0.0250	0.0750	0.0750	3.19638137e+09	2.63107132e+09	-5.41423005e+08
0.0350	0.0350	0.0350	4.88588549e+09	-3.77375062e+08	-2.83198648e+09
0.0350	0.0350	0.0450	4.37955227e+09	-7.43234710e+09	-1.17396360e+09
0.0350	0.0350	0.0550	8.55696803e+08	5.28033218e+09	1.15257108e+10
0.0350	0.0350	0.0650	8.64172741e+09	1.36815220e+10	5.99839423e+09
0.0350	0.0450	0.0450	4.71905090e+09	7.89571617e+09	-1.12239230e+09
0.0350	0.0450	0.0550	2.21558996e+09	-5.80322951e+09	8.42200268e+08
0.0350	0.0450	0.0650	4.71740020e+09	5.78517845e+09	1.62669533e+09
0.0350	0.0450	0.0750	5.39131427e+09	3.14964860e+09	9.46955490e+08
0.0350	0.0550	0.0550	3.62885678e+09	6.59800114e+09	2.67211701e+09
0.0350	0.0550	0.0650	1.09167408e+09	-2.28766463e+08	-4.78334099e+07
0.0350	0.0550	0.0750	2.98912344e+09	9.64420894e+08	-1.53574227e+09
0.0350	0.0650	0.0650	2.55674485e+09	7.87364794e+08	-4.75033309e+09
0.0350	0.0650	0.0750	2.51981174e+09	2.00191239e+09	1.63978826e+09
0.0350	0.0750	0.0750	2.17972811e+09	3.26866185e+09	-1.17569242e+09
0.0450	0.0450	0.0450	2.64292274e+09	-2.70110533e+09	1.89050581e+09
0.0450	0.0450	0.0550	2.50977644e+09	2.16337219e+09	-1.42836929e+09
0.0450	0.0450	0.0650	5.12348673e+09	3.73515314e+09	-3.83080772e+09
0.0450	0.0450	0.0750	1.95707951e+09	-4.15915399e+09	-3.98936085e+09
0.0450	0.0550	0.0550	1.51612107e+09	4.26234872e+09	-1.80811564e+07
0.0450	0.0550	0.0650	1.61947799e+09	1.09527938e+09	1.44605411e+08
0.0450	0.0550	0.0750	3.22091868e+09	2.26401756e+09	-8.05086239e+08
0.0450	0.0650	0.0650	2.11072611e+09	1.44750524e+09	1.35961157e+09
0.0450	0.0650	0.0750	2.81980182e+09	2.72532392e+07	-3.54025257e+08
0.0450	0.0750	0.0750	2.63976401e+09	2.37910505e+09	-1.03836642e+09
0.0550	0.0550	0.0550	3.06563084e+09	-5.10791491e+08	-2.56779916e+08
0.0550	0.0550	0.0650	1.75353385e+09	-1.69859482e+09	7.99579363e+08
0.0550	0.0550	0.0750	1.10966998e+09	-6.29396749e+07	1.32052199e+09
0.0550	0.0650	0.0650	2.66449109e+09	9.87610694e+08	-5.34926706e+07
0.0550	0.0650	0.0750	1.39144750e+09	8.00406155e+08	9.79263171e+07
0.0550	0.0750	0.0750	9.22816577e+08	-6.32537504e+08	3.88609518e+08
0.0650	0.0650	0.0650	2.21515238e+09	1.33330145e+07	-3.29301845e+07
0.0650	0.0650	0.0750	2.49514785e+09	1.23393806e+09	-2.31692098e+09
0.0650	0.0750	0.0750	2.31854138e+09	1.54438999e+09	1.15051948e+09
0.0750	0.0750	0.0750	1.84359511e+09	-2.08811701e+08	-5.02733342e+08
