####### Bispectrum of patchy_n1_ Simulation 638 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.18845320e+10	1.25293921e+10	-4.77850271e+10
0.0150	0.0150	0.0250	-1.08752092e+10	-7.39822363e+10	-6.48660231e+10
0.0150	0.0250	0.0250	2.28802213e+10	3.89593763e+10	4.29670849e+10
0.0150	0.0250	0.0350	1.87669746e+10	2.69520530e+10	-4.01997425e+10
0.0150	0.0350	0.0350	-1.06590470e+08	-1.32361253e+10	2.03435046e+10
0.0150	0.0350	0.0450	6.68284974e+09	-2.83242696e+08	-3.03353106e+10
0.0150	0.0450	0.0450	2.24171825e+09	-4.21414118e+09	2.03968931e+10
0.0150	0.0450	0.0550	7.41401405e+09	2.37671293e+09	-9.28663407e+09
0.0150	0.0550	0.0550	3.68153311e+09	-1.65123938e+10	1.58032673e+09
0.0150	0.0550	0.0650	8.45948314e+09	5.03855190e+09	5.00145524e+09
0.0150	0.0650	0.0650	5.04369717e+09	-4.51415568e+08	4.92317060e+09
0.0150	0.0650	0.0750	6.53373209e+09	7.43557482e+09	1.00233162e+10
0.0150	0.0750	0.0750	4.77382539e+09	7.77592652e+08	-3.01237816e+09
0.0250	0.0250	0.0250	-2.11160394e+10	5.53003497e+09	1.76910755e+09
0.0250	0.0250	0.0350	4.11648053e+09	2.08526988e+10	1.20754296e+10
0.0250	0.0250	0.0450	1.74214241e+10	2.07304736e+10	1.60715897e+10
0.0250	0.0350	0.0350	1.60514917e+10	1.46510919e+09	1.87848840e+09
0.0250	0.0350	0.0450	7.18753330e+09	4.96956223e+09	1.11770582e+10
0.0250	0.0350	0.0550	6.99288938e+09	9.41211105e+09	3.03118321e+09
0.0250	0.0450	0.0450	1.15938238e+10	6.50871459e+09	4.06868322e+08
0.0250	0.0450	0.0550	8.17890652e+09	8.24307383e+09	6.00696727e+09
0.0250	0.0450	0.0650	4.21625512e+09	3.13052599e+09	4.48388664e+09
0.0250	0.0550	0.0550	2.68238288e+09	2.37137762e+09	6.20089564e+09
0.0250	0.0550	0.0650	4.21550818e+09	7.86604445e+09	2.97043448e+09
0.0250	0.0550	0.0750	7.14496357e+09	3.55140474e+09	3.14850305e+09
0.0250	0.0650	0.0650	6.73364259e+09	8.20723909e+08	-5.67145483e+09
0.0250	0.0650	0.0750	3.22069554e+09	-9.34922727e+08	-5.16166672e+09
0.0250	0.0750	0.0750	5.66534331e+09	4.22475831e+09	6.52727030e+09
0.0350	0.0350	0.0350	6.18289555e+09	2.49422181e+08	-8.11009490e+09
0.0350	0.0350	0.0450	3.99192007e+09	-1.72774576e+09	-5.25258455e+09
0.0350	0.0350	0.0550	6.86797467e+09	6.07157733e+09	-5.31658232e+09
0.0350	0.0350	0.0650	9.28680423e+09	1.68048673e+10	7.33990266e+09
0.0350	0.0450	0.0450	1.48575139e+09	1.21803269e+09	4.23370020e+09
0.0350	0.0450	0.0550	4.00281155e+09	2.57724213e+09	-3.45926070e+09
0.0350	0.0450	0.0650	3.62493768e+09	4.06990361e+09	5.47273679e+08
0.0350	0.0450	0.0750	4.98121334e+09	6.00235685e+09	3.16020075e+09
0.0350	0.0550	0.0550	4.87007763e+09	-4.24032057e+09	-8.32226488e+08
0.0350	0.0550	0.0650	3.06342514e+09	1.81368654e+09	1.21369907e+09
0.0350	0.0550	0.0750	2.50701681e+09	-7.87908008e+08	2.49407713e+09
0.0350	0.0650	0.0650	2.44407266e+09	4.49307212e+09	-6.33613811e+08
0.0350	0.0650	0.0750	1.65640998e+09	-2.22901440e+09	-7.25054401e+06
0.0350	0.0750	0.0750	1.93964057e+09	-4.14736963e+08	-1.88731002e+09
0.0450	0.0450	0.0450	2.29374515e+09	1.78367003e+09	-1.09336854e+09
0.0450	0.0450	0.0550	1.91671772e+09	-2.76148027e+09	-8.31438700e+09
0.0450	0.0450	0.0650	3.60261055e+09	8.77720310e+08	5.28241797e+09
0.0450	0.0450	0.0750	3.12110216e+09	-1.08891328e+09	-2.61744503e+09
0.0450	0.0550	0.0550	3.12095131e+09	2.87866258e+09	-4.55174399e+08
0.0450	0.0550	0.0650	1.77078602e+09	1.99432180e+08	-5.29039854e+08
0.0450	0.0550	0.0750	1.23100090e+09	1.10492435e+09	1.75446403e+08
0.0450	0.0650	0.0650	2.05918858e+09	-1.59049510e+09	-2.02542347e+09
0.0450	0.0650	0.0750	2.46103618e+09	1.32943959e+09	-6.01329844e+08
0.0450	0.0750	0.0750	2.41196553e+09	4.17243487e+09	1.66802710e+09
0.0550	0.0550	0.0550	4.33544169e+09	2.40549288e+09	-1.21361398e+09
0.0550	0.0550	0.0650	3.70107109e+09	1.77213882e+09	4.91411432e+09
0.0550	0.0550	0.0750	3.66890063e+09	1.27713139e+09	5.38198299e+09
0.0550	0.0650	0.0650	2.26525495e+09	2.24891458e+09	2.64819798e+09
0.0550	0.0650	0.0750	2.84913509e+09	-1.40463353e+09	-1.15125320e+09
0.0550	0.0750	0.0750	1.81881233e+09	-1.36271622e+09	-1.37033099e+09
0.0650	0.0650	0.0650	1.09263967e+09	1.25205090e+09	7.54671539e+08
0.0650	0.0650	0.0750	1.44059934e+09	5.02613362e+08	2.81919473e+08
0.0650	0.0750	0.0750	1.60531047e+09	1.02385711e+09	-5.43672273e+08
0.0750	0.0750	0.0750	4.70277904e+07	1.00065477e+09	1.57686209e+08
