####### Bispectrum of patchy_s1_ Simulation 373 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.41933006e+11	-3.60120031e+10	-8.20399128e+10
0.0150	0.0150	0.0250	2.90301911e+09	2.14052736e+10	1.01814657e+10
0.0150	0.0250	0.0250	-1.66608190e+09	-4.01323622e+10	-5.55926940e+09
0.0150	0.0250	0.0350	7.92647232e+08	4.90725948e+09	-7.90259832e+09
0.0150	0.0350	0.0350	-6.13809189e+09	-1.94657010e+10	1.75791944e+10
0.0150	0.0350	0.0450	6.28480312e+09	-1.09837495e+10	1.05294576e+10
0.0150	0.0450	0.0450	1.78583039e+10	2.03605941e+10	2.01205328e+10
0.0150	0.0450	0.0550	7.91413236e+09	5.97445139e+09	-2.17382222e+10
0.0150	0.0550	0.0550	7.94101296e+09	-5.17088674e+07	1.32617056e+10
0.0150	0.0550	0.0650	-8.94846895e+08	-1.04199762e+10	2.05729877e+09
0.0150	0.0650	0.0650	3.49597560e+09	2.98388217e+09	-2.89071767e+10
0.0150	0.0650	0.0750	5.39225450e+09	-2.12086775e+09	-5.33555642e+09
0.0150	0.0750	0.0750	3.36510151e+09	3.24669136e+09	1.63936899e+09
0.0250	0.0250	0.0250	3.56961959e+10	3.10801934e+10	-2.00427213e+10
0.0250	0.0250	0.0350	6.02242379e+09	-2.90588544e+10	2.03891178e+10
0.0250	0.0250	0.0450	3.55134987e+09	4.97992017e+09	-1.20731998e+10
0.0250	0.0350	0.0350	1.49791014e+10	-1.22737121e+08	-3.06922394e+08
0.0250	0.0350	0.0450	1.79923746e+09	5.74644222e+08	5.94477129e+09
0.0250	0.0350	0.0550	6.72026328e+09	2.30702042e+08	-1.22511046e+10
0.0250	0.0450	0.0450	9.31045044e+09	9.78881605e+09	-2.81749774e+09
0.0250	0.0450	0.0550	3.29558467e+09	1.47414507e+10	1.82272474e+10
0.0250	0.0450	0.0650	6.38296051e+09	1.64539389e+10	7.82787669e+09
0.0250	0.0550	0.0550	4.68826737e+09	5.04530284e+09	-1.13822133e+10
0.0250	0.0550	0.0650	3.33022592e+09	-5.00976511e+09	9.35377375e+09
0.0250	0.0550	0.0750	2.17256304e+09	2.44269659e+09	2.45268382e+09
0.0250	0.0650	0.0650	4.38957611e+08	-8.40370593e+09	-7.24967064e+09
0.0250	0.0650	0.0750	6.86011582e+09	1.03206262e+10	-1.48090831e+08
0.0250	0.0750	0.0750	-7.02236045e+08	1.94501065e+09	5.10407248e+09
0.0350	0.0350	0.0350	4.87070837e+09	-3.81141811e+08	5.76779711e+09
0.0350	0.0350	0.0450	9.59455871e+08	6.10638689e+09	-5.43529329e+09
0.0350	0.0350	0.0550	1.11663039e+09	2.86798278e+09	4.15531487e+09
0.0350	0.0350	0.0650	7.43338975e+09	-8.22779699e+09	1.10563926e+10
0.0350	0.0450	0.0450	5.54433631e+09	-6.49471505e+09	-5.16960945e+09
0.0350	0.0450	0.0550	2.40021457e+09	-2.38227338e+09	-2.78585636e+09
0.0350	0.0450	0.0650	2.78166191e+09	2.05093894e+09	-2.66159056e+09
0.0350	0.0450	0.0750	-7.54916891e+07	-5.04277429e+09	1.02454647e+09
0.0350	0.0550	0.0550	1.39611163e+09	-2.81133211e+09	5.20373309e+09
0.0350	0.0550	0.0650	3.82808194e+09	5.61005664e+09	-3.75053154e+09
0.0350	0.0550	0.0750	4.47932462e+09	4.98809583e+09	3.76896887e+09
0.0350	0.0650	0.0650	1.86301462e+09	-8.85456972e+08	2.74612325e+09
0.0350	0.0650	0.0750	2.57187684e+09	-3.57295890e+08	-2.72646969e+09
0.0350	0.0750	0.0750	2.95144574e+09	6.19398815e+09	3.24141492e+09
0.0450	0.0450	0.0450	3.84117934e+09	-2.15209615e+09	4.50732683e+09
0.0450	0.0450	0.0550	4.05871641e+09	1.50578180e+09	3.01781268e+09
0.0450	0.0450	0.0650	2.77231867e+09	7.78225953e+08	-9.86880635e+09
0.0450	0.0450	0.0750	6.31776400e+09	-2.97540248e+09	-6.07677304e+09
0.0450	0.0550	0.0550	2.68262133e+09	3.32186196e+09	1.36132682e+09
0.0450	0.0550	0.0650	3.43359030e+09	6.10186060e+09	6.24930121e+09
