####### Bispectrum of patchy_n3_ Simulation 146 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.24203828e+09	-3.31274285e+09	1.78437020e+10
0.0150	0.0150	0.0250	1.27724489e+10	4.43305284e+10	4.56032946e+10
0.0150	0.0250	0.0250	-1.41379586e+10	-1.80576600e+10	1.29720333e+10
0.0150	0.0250	0.0350	8.30612088e+09	3.87742924e+08	-2.18367710e+09
0.0150	0.0350	0.0350	7.50865983e+08	4.17616052e+09	1.16452503e+10
0.0150	0.0350	0.0450	8.32859793e+09	-7.00472852e+07	-9.99059109e+08
0.0150	0.0450	0.0450	2.05756951e+09	-2.30673953e+09	-9.65098597e+08
0.0150	0.0450	0.0550	5.62236307e+09	-1.81081547e+09	2.13091660e+09
0.0150	0.0550	0.0550	-8.47349432e+08	-2.56505778e+09	4.45372500e+09
0.0150	0.0550	0.0650	3.53749636e+09	2.78357454e+09	-2.90821215e+09
0.0150	0.0650	0.0650	1.17581370e+09	3.83957970e+09	-1.33571556e+09
0.0150	0.0650	0.0750	2.27076301e+09	-3.57743904e+09	-1.63519419e+09
0.0150	0.0750	0.0750	1.99730536e+09	-1.60290907e+09	-5.40521530e+09
0.0250	0.0250	0.0250	1.43915605e+10	2.97599557e+10	-2.65832023e+09
0.0250	0.0250	0.0350	8.46001406e+09	8.03281872e+09	-8.21240037e+09
0.0250	0.0250	0.0450	7.10864754e+07	1.33798355e+10	-1.16957612e+10
0.0250	0.0350	0.0350	5.58814178e+09	-1.74507354e+10	-1.22401394e+10
0.0250	0.0350	0.0450	1.12874613e+10	9.74888169e+09	1.50440817e+10
0.0250	0.0350	0.0550	8.35694414e+09	3.11810742e+09	-3.05035737e+09
0.0250	0.0450	0.0450	3.75550043e+09	2.99087332e+07	5.00926637e+09
0.0250	0.0450	0.0550	3.79038163e+09	-7.71671463e+08	-7.25030311e+09
0.0250	0.0450	0.0650	4.02952916e+09	5.85973872e+09	5.44150563e+09
0.0250	0.0550	0.0550	5.82069270e+09	7.39406952e+09	9.91494882e+09
0.0250	0.0550	0.0650	4.04264880e+09	-1.19723288e+09	-1.09586496e+09
0.0250	0.0550	0.0750	4.57482188e+09	5.54815421e+09	5.12683717e+09
0.0250	0.0650	0.0650	2.46371224e+09	-3.13653726e+09	-9.16791354e+08
0.0250	0.0650	0.0750	4.22067854e+09	2.09761567e+09	8.87270250e+05
0.0250	0.0750	0.0750	2.51441209e+09	5.17696091e+09	4.47501254e+09
0.0350	0.0350	0.0350	2.13005646e+09	5.53965078e+09	-7.84458600e+09
0.0350	0.0350	0.0450	4.41409959e+09	1.98272965e+09	1.22570041e+10
0.0350	0.0350	0.0550	-5.86959544e+08	2.75171777e+09	3.44368442e+09
0.0350	0.0350	0.0650	2.83876760e+09	-3.30855771e+09	-4.00516911e+09
0.0350	0.0450	0.0450	-8.37847431e+08	-3.02510458e+09	-1.92184241e+09
0.0350	0.0450	0.0550	4.94574840e+09	3.63919461e+09	3.03109474e+09
0.0350	0.0450	0.0650	3.34584613e+09	2.29800864e+09	1.08611827e+09
0.0350	0.0450	0.0750	3.87940775e+09	6.52796272e+09	-1.97491918e+09
0.0350	0.0550	0.0550	5.16217352e+09	4.96577532e+07	-1.96260356e+09
