####### Bispectrum of patchy_n3_ Simulation 164 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.01390042e+09	-5.66961704e+10	-3.50530626e+10
0.0150	0.0150	0.0250	-2.18153805e+09	-3.05398326e+10	-6.53483043e+10
0.0150	0.0250	0.0250	1.64858042e+10	3.36854873e+10	4.28491600e+10
0.0150	0.0250	0.0350	3.34070981e+09	1.61276058e+10	-7.81423399e+09
0.0150	0.0350	0.0350	1.47279587e+10	-1.35674560e+10	-8.58711641e+09
0.0150	0.0350	0.0450	1.30377755e+10	8.17601211e+09	-4.33469301e+09
0.0150	0.0450	0.0450	4.57371222e+09	-7.54836793e+09	7.31366844e+09
0.0150	0.0450	0.0550	1.07686074e+10	3.57773457e+09	-2.63369399e+09
0.0150	0.0550	0.0550	5.54110803e+09	5.80095727e+09	6.32499438e+09
0.0150	0.0550	0.0650	8.07084457e+09	8.93702285e+09	3.85349245e+09
0.0150	0.0650	0.0650	1.56217974e+09	-6.98001506e+09	-2.95450866e+09
0.0150	0.0650	0.0750	7.45630936e+09	7.77814565e+09	1.25696721e+09
0.0150	0.0750	0.0750	3.78710177e+09	-3.65069032e+09	-2.65395107e+09
0.0250	0.0250	0.0250	-5.18467134e+09	-2.85972798e+09	-1.19923926e+08
0.0250	0.0250	0.0350	6.42315326e+08	-1.18404142e+10	-9.96915704e+09
0.0250	0.0250	0.0450	2.47686560e+09	-2.21208083e+10	3.61014010e+09
0.0250	0.0350	0.0350	2.36593100e+09	2.87958782e+09	-1.99871004e+09
0.0250	0.0350	0.0450	6.78149078e+09	1.14783145e+10	3.05915362e+09
0.0250	0.0350	0.0550	6.15052306e+09	-2.85380222e+09	-6.58926109e+09
0.0250	0.0450	0.0450	1.67039190e+09	1.11953894e+09	-1.55153727e+09
0.0250	0.0450	0.0550	4.15773425e+09	6.58896163e+08	-2.71380758e+09
0.0250	0.0450	0.0650	4.17468898e+09	8.14257899e+09	1.13894894e+10
0.0250	0.0550	0.0550	4.78665196e+09	-2.35668095e+09	-3.14949393e+09
0.0250	0.0550	0.0650	4.34312140e+09	6.87448528e+09	2.57402306e+09
0.0250	0.0550	0.0750	5.66124338e+09	7.13079879e+09	3.52026494e+09
0.0250	0.0650	0.0650	5.72781883e+09	6.34221821e+09	6.14209791e+08
0.0250	0.0650	0.0750	2.49001079e+09	-7.86259451e+07	-3.18622168e+08
0.0250	0.0750	0.0750	2.31144081e+09	6.83053019e+08	-2.14200958e+09
0.0350	0.0350	0.0350	1.07262765e+10	7.77393881e+09	5.96556503e+09
0.0350	0.0350	0.0450	2.01975976e+09	-5.12540683e+09	-1.44766252e+09
0.0350	0.0350	0.0550	7.76377238e+09	1.63658610e+10	9.93754038e+09
0.0350	0.0350	0.0650	3.97843503e+09	2.79899811e+09	3.57707330e+09
0.0350	0.0450	0.0450	5.70225924e+09	5.83790601e+09	-8.69256355e+08
