####### Bispectrum of patchy_s1_ Simulation 35 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.80022276e+10	6.04292916e+10	4.13615598e+10
0.0150	0.0150	0.0250	-6.21900021e+09	1.65165564e+10	1.11052214e+11
0.0150	0.0250	0.0250	-1.73559213e+10	1.76872812e+10	-1.32269580e+10
0.0150	0.0250	0.0350	-5.57825969e+09	3.09809821e+10	3.11490251e+10
0.0150	0.0350	0.0350	3.08487340e+10	1.59578087e+10	4.57813784e+09
0.0150	0.0350	0.0450	8.05335280e+09	-5.77460883e+09	-3.83623651e+09
0.0150	0.0450	0.0450	3.31702922e+09	4.76638586e+08	-8.61314989e+09
0.0150	0.0450	0.0550	5.20924945e+09	4.67122756e+09	-2.54715000e+10
0.0150	0.0550	0.0550	6.68504222e+09	-4.56615034e+09	-2.95381577e+09
0.0150	0.0550	0.0650	-3.35479020e+08	-6.47835909e+09	-1.63868428e+09
0.0150	0.0650	0.0650	5.49362674e+09	4.51880156e+09	1.79699550e+10
0.0150	0.0650	0.0750	2.03475415e+09	-2.49700078e+09	8.30940367e+09
0.0150	0.0750	0.0750	2.79392848e+09	-4.57682292e+09	2.01681752e+10
0.0250	0.0250	0.0250	-8.43912907e+09	-6.25529459e+09	-1.65262628e+10
0.0250	0.0250	0.0350	-2.09395579e+09	-9.75843036e+09	9.62539663e+09
0.0250	0.0250	0.0450	2.52306007e+10	2.22850206e+10	-1.42906163e+10
0.0250	0.0350	0.0350	-7.85370538e+08	-1.63763611e+10	7.65216918e+09
0.0250	0.0350	0.0450	8.86734812e+09	2.01978102e+10	1.84072182e+10
0.0250	0.0350	0.0550	1.13499320e+10	4.97200241e+09	1.31007835e+10
0.0250	0.0450	0.0450	4.28385467e+09	6.84538788e+09	2.37156188e+10
0.0250	0.0450	0.0550	3.61946614e+09	6.38016482e+09	-4.06978104e+09
0.0250	0.0450	0.0650	9.84990561e+09	7.87196787e+09	1.92993731e+10
0.0250	0.0550	0.0550	4.11413393e+09	-1.25964483e+10	-7.44993520e+08
0.0250	0.0550	0.0650	6.37840892e+09	4.26652212e+09	1.24855171e+10
0.0250	0.0550	0.0750	4.51201802e+09	1.04374696e+10	-7.78006708e+09
0.0250	0.0650	0.0650	5.45883188e+09	-8.47350467e+09	-2.99768390e+09
0.0250	0.0650	0.0750	5.31787633e+09	1.76314495e+08	6.62165953e+09
0.0250	0.0750	0.0750	5.49766757e+09	-8.15711398e+09	-5.79168596e+09
0.0350	0.0350	0.0350	1.51364439e+09	2.86596569e+08	8.13966244e+09
0.0350	0.0350	0.0450	1.48825344e+10	1.10158889e+09	1.84654372e+10
0.0350	0.0350	0.0550	-3.11821428e+09	1.98468736e+10	-3.01801198e+09
0.0350	0.0350	0.0650	1.23727728e+10	9.07179721e+09	-6.19488825e+09
0.0350	0.0450	0.0450	-2.53772215e+09	-1.02619365e+10	-7.57966696e+09
0.0350	0.0450	0.0550	5.78557225e+09	4.87006135e+09	-3.39479972e+09
0.0350	0.0450	0.0650	4.24874929e+09	-1.09923287e+10	-5.06580286e+09
0.0350	0.0450	0.0750	2.48357383e+09	2.52582619e+09	-5.15693355e+09
0.0350	0.0550	0.0550	-4.73069452e+08	6.79675530e+08	-2.24962222e+09
0.0350	0.0550	0.0650	2.64411526e+07	2.68232182e+09	-6.05753022e+09
0.0350	0.0550	0.0750	4.15873749e+09	1.61190336e+09	1.18448252e+09
0.0350	0.0650	0.0650	2.20834469e+09	1.01675164e+09	-1.00465848e+10
0.0350	0.0650	0.0750	2.99965545e+09	-5.61853166e+09	3.73103714e+09
0.0350	0.0750	0.0750	1.92576746e+09	1.58048759e+09	-1.52880742e+09
0.0450	0.0450	0.0450	1.14183730e+10	8.88829538e+09	-8.05495473e+09
0.0450	0.0450	0.0550	-1.62726735e+08	1.07769917e+10	3.66020796e+09
0.0450	0.0450	0.0650	3.88154117e+09	5.00330049e+09	-4.89669191e+09
0.0450	0.0450	0.0750	3.88077288e+09	-1.48795306e+09	-3.11932138e+09
0.0450	0.0550	0.0550	6.34791956e+09	1.93836906e+09	5.62628173e+09
0.0450	0.0550	0.0650	1.83203051e+09	-1.73654779e+09	-2.30592377e+09
0.0450	0.0550	0.0750	2.11455996e+09	2.46453012e+09	-5.99009354e+09
0.0450	0.0650	0.0650	3.31571846e+09	1.55737110e+09	3.22743580e+09
0.0450	0.0650	0.0750	5.45715049e+08	-1.07280436e+09	4.97951385e+09
0.0450	0.0750	0.0750	3.14038114e+09	3.97856307e+09	4.45206540e+09
0.0550	0.0550	0.0550	2.25091598e+08	4.41715626e+09	1.52639929e+09
0.0550	0.0550	0.0650	3.12074235e+09	-1.37026543e+09	-8.41726733e+08
0.0550	0.0550	0.0750	1.84225564e+09	-1.62498910e+09	2.35195152e+09
0.0550	0.0650	0.0650	2.20865256e+09	2.64291431e+09	-2.17658097e+09
0.0550	0.0650	0.0750	1.59717520e+09	-2.02049300e+09	-2.59386185e+09
0.0550	0.0750	0.0750	-2.98701656e+08	-8.27605679e+08	9.81977876e+08
0.0650	0.0650	0.0650	9.23206715e+07	7.93473749e+08	4.81237816e+09
0.0650	0.0650	0.0750	2.38064982e+09	3.47592982e+09	-1.20322257e+09
0.0650	0.0750	0.0750	1.74497590e+09	-1.92525482e+09	-1.10043304e+09
