####### Bispectrum of patchy_s1_ Simulation 455 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.60528721e+10	5.27610339e+10	-1.24378441e+11
0.0150	0.0150	0.0250	3.01602897e+10	-6.45486460e+10	2.01297565e+10
0.0150	0.0250	0.0250	4.26108738e+10	4.00036523e+10	-1.58129076e+11
0.0150	0.0250	0.0350	5.12367828e+09	2.75216766e+10	1.02226680e+11
0.0150	0.0350	0.0350	9.87940650e+09	-1.13900190e+10	1.13922626e+10
0.0150	0.0350	0.0450	-6.36054362e+09	-3.47036321e+10	-9.13789443e+09
0.0150	0.0450	0.0450	8.01807163e+09	2.75000921e+10	1.38616701e+10
0.0150	0.0450	0.0550	5.91597544e+09	8.56352087e+09	2.37983071e+10
0.0150	0.0550	0.0550	-1.01048753e+09	2.79338357e+10	8.15706238e+09
0.0150	0.0550	0.0650	6.08465276e+09	3.43130727e+09	2.52742165e+10
0.0150	0.0650	0.0650	9.76450724e+09	9.37411549e+09	3.90693237e+09
0.0150	0.0650	0.0750	7.89898579e+09	-1.05491497e+10	-2.15187888e+09
0.0150	0.0750	0.0750	-2.25088973e+08	-4.79317022e+08	-1.04236602e+09
0.0250	0.0250	0.0250	-3.43055713e+10	-2.72699841e+10	2.32159365e+10
0.0250	0.0250	0.0350	1.67612254e+10	4.08859639e+10	-4.76728090e+10
0.0250	0.0250	0.0450	-1.22151016e+09	1.97769998e+10	-1.48140462e+10
0.0250	0.0350	0.0350	-4.63703336e+09	-1.04439342e+10	5.00156262e+09
0.0250	0.0350	0.0450	1.58806468e+10	1.07705865e+10	-1.22513351e+10
0.0250	0.0350	0.0550	3.02837151e+09	-4.03076323e+08	-4.46031724e+10
0.0250	0.0450	0.0450	1.05489829e+10	1.21820135e+09	-6.79038842e+09
0.0250	0.0450	0.0550	4.24184743e+09	2.55308746e+09	-3.06635816e+09
0.0250	0.0450	0.0650	2.55877514e+09	4.51090003e+09	5.83196617e+09
0.0250	0.0550	0.0550	2.65949361e+09	-1.38329389e+10	7.91822363e+09
0.0250	0.0550	0.0650	4.65812174e+09	3.80092583e+09	-1.88252463e+10
0.0250	0.0550	0.0750	4.37885084e+09	4.80513635e+09	-4.53593629e+09
0.0250	0.0650	0.0650	2.83508835e+09	-4.18881002e+09	3.39252279e+09
0.0250	0.0650	0.0750	1.63891332e+09	3.73500349e+09	4.32971425e+09
0.0250	0.0750	0.0750	6.34275658e+09	-9.17532677e+08	-3.24465990e+09
0.0350	0.0350	0.0350	1.89871481e+10	1.44531214e+10	1.22458119e+10
0.0350	0.0350	0.0450	-1.36802464e+09	-1.41654006e+10	-3.11137563e+10
0.0350	0.0350	0.0550	8.18458948e+09	1.16958319e+10	9.33897023e+08
0.0350	0.0350	0.0650	6.01760181e+09	1.00210266e+10	2.51049273e+10
0.0350	0.0450	0.0450	-3.97611161e+09	-8.59896538e+09	1.17554125e+09
0.0350	0.0450	0.0550	4.34370720e+09	-1.38134765e+09	-1.11436308e+10
0.0350	0.0450	0.0650	2.94814231e+09	1.19076343e+10	7.56310521e+08
0.0350	0.0450	0.0750	4.14538716e+09	-3.61011835e+09	9.16239845e+09
0.0350	0.0550	0.0550	6.55431509e+09	2.10423681e+09	5.81686611e+08
0.0350	0.0550	0.0650	3.97785620e+09	-2.56384368e+09	5.17856541e+09
0.0350	0.0550	0.0750	6.53564027e+09	4.13358116e+09	1.14998914e+09
0.0350	0.0650	0.0650	5.24611545e+09	8.99751988e+09	-5.46531171e+08
0.0350	0.0650	0.0750	3.50064672e+09	2.67545141e+09	1.29675187e+09
0.0350	0.0750	0.0750	9.60907537e+07	-4.05566700e+09	3.14444371e+09
0.0450	0.0450	0.0450	-3.88959952e+09	-7.67693177e+08	3.07608616e+09
0.0450	0.0450	0.0550	7.14604222e+09	7.15859303e+09	4.04466921e+09
0.0450	0.0450	0.0650	4.58323708e+09	2.16541820e+09	7.12555407e+09
0.0450	0.0450	0.0750	2.55255570e+09	7.06590932e+09	7.30619262e+08
0.0450	0.0550	0.0550	-1.08935704e+09	-6.53839020e+09	3.38759955e+09
0.0450	0.0550	0.0650	3.59795361e+09	6.24475351e+09	9.74576904e+08
0.0450	0.0550	0.0750	2.03541565e+09	-4.05944178e+08	-6.27607230e+09
0.0450	0.0650	0.0650	-1.40086502e+09	-3.89873179e+09	-1.45339584e+09
0.0450	0.0650	0.0750	6.86173659e+08	-2.40020645e+09	1.72463013e+09
0.0450	0.0750	0.0750	2.26692923e+09	2.43089068e+09	-2.25454567e+09
0.0550	0.0550	0.0550	6.15983264e+09	2.04422807e+09	8.38223762e+08
0.0550	0.0550	0.0650	4.73102684e+08	5.69293323e+09	1.14369399e+09
