####### Bispectrum of patchy_n3_ Simulation 1354 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.90624523e+10	1.99903950e+10	2.03364378e+10
0.0150	0.0150	0.0250	7.00656780e+09	1.54856959e+10	1.17902644e+10
0.0150	0.0250	0.0250	1.11946787e+10	7.52629721e+09	-2.97195674e+09
0.0150	0.0250	0.0350	9.14156716e+09	1.19720527e+10	2.95837094e+10
0.0150	0.0350	0.0350	9.88819379e+09	9.57682872e+09	-5.56132368e+09
0.0150	0.0350	0.0450	1.86057606e+09	-1.18219156e+10	-1.91849602e+10
0.0150	0.0450	0.0450	9.28952667e+09	6.21046011e+09	-2.94430066e+09
0.0150	0.0450	0.0550	4.59413982e+09	3.43908896e+09	-4.34133661e+09
0.0150	0.0550	0.0550	9.44026128e+09	-5.66366703e+08	-7.04766696e+09
0.0150	0.0550	0.0650	2.48732766e+09	2.06836475e+09	4.38896480e+09
0.0150	0.0650	0.0650	3.42067914e+09	-3.56865525e+09	-1.79413795e+09
0.0150	0.0650	0.0750	6.42953623e+09	4.73399714e+09	1.04969016e+10
0.0150	0.0750	0.0750	4.30869763e+09	-2.54688313e+08	-2.83268406e+09
0.0250	0.0250	0.0250	-1.59025169e+09	4.53425979e+09	6.97540706e+09
0.0250	0.0250	0.0350	1.01251455e+10	1.74103494e+10	1.59961803e+10
0.0250	0.0250	0.0450	1.24057824e+10	-1.22065733e+10	-1.37355484e+10
0.0250	0.0350	0.0350	3.64743589e+09	-2.15119936e+09	1.00843686e+09
0.0250	0.0350	0.0450	2.45251930e+09	6.42282532e+09	-2.34015952e+09
0.0250	0.0350	0.0550	6.23091502e+09	4.00801682e+09	-1.38667454e+10
0.0250	0.0450	0.0450	5.37136236e+09	-1.78789043e+09	-6.22613651e+09
0.0250	0.0450	0.0550	5.28416126e+09	5.23625926e+09	5.85788045e+09
0.0250	0.0450	0.0650	6.22412705e+09	8.18588337e+09	2.57181901e+09
0.0250	0.0550	0.0550	3.92004903e+09	2.73730401e+09	-3.91542303e+09
0.0250	0.0550	0.0650	2.58784022e+09	-2.65054808e+09	-8.97790207e+09
0.0250	0.0550	0.0750	4.80305973e+09	3.18060156e+09	9.96972325e+08
0.0250	0.0650	0.0650	3.51786046e+09	-1.92024481e+09	-3.76568968e+09
0.0250	0.0650	0.0750	3.17831731e+09	4.50665919e+09	-8.93863888e+08
0.0250	0.0750	0.0750	2.15137241e+09	2.01191525e+09	1.38704758e+09
0.0350	0.0350	0.0350	4.69072646e+09	6.92028365e+09	5.37541278e+08
0.0350	0.0350	0.0450	4.56261389e+09	6.53379640e+09	-7.69042429e+08
0.0350	0.0350	0.0550	4.80674550e+09	6.33624095e+09	3.80448768e+09
0.0350	0.0350	0.0650	2.58991345e+09	-2.55220031e+09	-1.39418180e+09
0.0350	0.0450	0.0450	6.16350362e+08	4.56265316e+09	5.78315197e+08
0.0350	0.0450	0.0550	2.59431535e+09	-4.39093235e+09	-6.89036959e+09
0.0350	0.0450	0.0650	2.53674821e+09	-1.14077060e+08	7.27407684e+08
0.0350	0.0450	0.0750	4.31820569e+09	3.78536095e+09	-2.18714338e+09
0.0350	0.0550	0.0550	4.19577183e+09	-1.92341701e+08	-4.11613208e+09
0.0350	0.0550	0.0650	1.38228442e+09	2.37926654e+09	1.84355296e+09
0.0350	0.0550	0.0750	2.70902945e+09	1.53497148e+09	-1.44286938e+09
0.0350	0.0650	0.0650	1.89979415e+09	2.96066293e+09	3.43265743e+09
0.0350	0.0650	0.0750	2.98348917e+09	-3.55952801e+08	-2.51829089e+07
0.0350	0.0750	0.0750	1.96230537e+09	-1.49900816e+09	-1.70737513e+09
0.0450	0.0450	0.0450	7.76364979e+08	-3.58013914e+09	-3.83325914e+08
0.0450	0.0450	0.0550	1.02665657e+09	-6.30492366e+09	6.18062575e+09
