####### Bispectrum of patchy_n3_ Simulation 619 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.45057812e+10	4.94463775e+10	4.91786701e+10
0.0150	0.0150	0.0250	2.43627750e+10	-1.63905087e+10	3.07760287e+09
0.0150	0.0250	0.0250	1.21275567e+10	2.41028987e+10	5.87901551e+08
0.0150	0.0250	0.0350	1.53084423e+10	1.18973548e+10	-1.22147985e+10
0.0150	0.0350	0.0350	4.53710138e+09	-8.72064700e+09	7.32838554e+08
0.0150	0.0350	0.0450	3.79053626e+09	3.25451526e+09	-2.08077642e+08
0.0150	0.0450	0.0450	5.52109130e+09	-3.62711968e+09	-8.41231904e+09
0.0150	0.0450	0.0550	5.09644713e+09	4.70643069e+09	2.83811259e+09
0.0150	0.0550	0.0550	6.71501023e+09	-5.77182892e+09	5.72097297e+09
0.0150	0.0550	0.0650	4.95461263e+09	1.99871765e+09	4.36380922e+09
0.0150	0.0650	0.0650	3.96121998e+09	-7.57480144e+09	-8.81867364e+09
0.0150	0.0650	0.0750	5.18576527e+09	1.78959317e+09	2.52874414e+09
0.0150	0.0750	0.0750	3.36454536e+09	-1.63633886e+09	-3.88253660e+09
0.0250	0.0250	0.0250	-6.28177192e+08	8.23346026e+09	1.30415421e+10
0.0250	0.0250	0.0350	7.68281456e+09	1.19154496e+10	2.57036775e+10
0.0250	0.0250	0.0450	1.13846864e+10	2.86465703e+09	-9.84876032e+09
0.0250	0.0350	0.0350	-5.03254701e+07	-9.34489913e+08	-3.04253730e+09
0.0250	0.0350	0.0450	5.55263467e+09	8.03385715e+08	-1.46463069e+10
0.0250	0.0350	0.0550	8.68394055e+09	-1.22862030e+07	7.98309296e+09
0.0250	0.0450	0.0450	1.62388583e+09	5.82614547e+09	1.41669935e+10
0.0250	0.0450	0.0550	2.97047054e+09	5.76999114e+09	-4.28411748e+09
0.0250	0.0450	0.0650	5.30044602e+09	8.30519036e+09	-2.16260788e+09
0.0250	0.0550	0.0550	5.21761778e+08	-7.34933935e+09	-3.78999472e+09
0.0250	0.0550	0.0650	4.90270540e+09	6.46658299e+09	8.64208521e+09
0.0250	0.0550	0.0750	4.03439487e+09	-1.17052234e+09	1.14640181e+08
0.0250	0.0650	0.0650	1.71188128e+09	-2.18958833e+09	6.73514258e+08
0.0250	0.0650	0.0750	3.48664977e+09	5.04922191e+08	1.63193134e+09
0.0250	0.0750	0.0750	2.87482777e+09	2.59877645e+09	5.11285283e+09
0.0350	0.0350	0.0350	1.23089430e+09	1.96489703e+08	-3.47806313e+09
0.0350	0.0350	0.0450	6.61386307e+09	5.45138068e+09	-7.17659727e+09
0.0350	0.0350	0.0550	7.14199866e+09	5.10688430e+09	6.95502831e+09
0.0350	0.0350	0.0650	3.48023071e+09	-1.06297634e+10	-4.03753334e+09
0.0350	0.0450	0.0450	2.89916772e+09	-3.12898167e+09	-2.60013297e+09
0.0350	0.0450	0.0550	1.85275775e+09	-4.04968915e+08	-3.82788320e+09
0.0350	0.0450	0.0650	4.19267711e+09	6.81539220e+08	8.23562476e+09
0.0350	0.0450	0.0750	6.12103092e+09	5.37010488e+09	4.64111220e+08
0.0350	0.0550	0.0550	4.70123874e+09	7.34045154e+09	7.58429125e+08
0.0350	0.0550	0.0650	1.50641459e+09	-1.18312961e+09	-4.74942731e+09
0.0350	0.0550	0.0750	2.62778399e+09	1.14659652e+09	2.17123787e+09
0.0350	0.0650	0.0650	2.58741412e+09	2.13413207e+09	4.37690474e+09
0.0350	0.0650	0.0750	2.75623066e+09	2.10249094e+09	-1.48728082e+09
0.0350	0.0750	0.0750	3.02670901e+09	1.26904559e+09	-5.96447343e+08
0.0450	0.0450	0.0450	1.98151418e+09	-3.71055821e+08	3.72184120e+07
0.0450	0.0450	0.0550	2.74129381e+09	9.50423533e+08	3.78491106e+09
0.0450	0.0450	0.0650	2.60081332e+09	2.60398676e+09	-2.65629113e+09
0.0450	0.0450	0.0750	2.51000353e+09	2.47922289e+08	3.69607679e+09
0.0450	0.0550	0.0550	2.48891715e+09	-6.29470015e+08	2.74441208e+08
0.0450	0.0550	0.0650	1.47368574e+09	7.63967579e+06	-2.21255207e+09
0.0450	0.0550	0.0750	2.70567613e+09	2.65883286e+09	2.54411209e+09
0.0450	0.0650	0.0650	2.37775595e+09	8.56269848e+08	3.88190415e+08
0.0450	0.0650	0.0750	1.78276673e+09	-2.11153902e+09	-2.14816617e+09
0.0450	0.0750	0.0750	2.26473052e+09	1.09430975e+09	2.32020464e+09
0.0550	0.0550	0.0550	-2.61070749e+08	-6.03750463e+08	1.26827268e+09
0.0550	0.0550	0.0650	1.19991026e+09	-1.21454427e+08	-3.58776314e+08
0.0550	0.0550	0.0750	1.62907359e+09	2.52048450e+09	1.99550832e+07
0.0550	0.0650	0.0650	8.02772318e+08	-2.18237043e+09	-4.09143871e+08
0.0550	0.0650	0.0750	1.52510132e+09	1.08288855e+09	3.52347787e+08
0.0550	0.0750	0.0750	1.32669264e+09	1.19496403e+09	5.37568290e+08
0.0650	0.0650	0.0650	2.80480226e+09	1.57586291e+09	8.49674421e+08
0.0650	0.0650	0.0750	2.16468325e+09	-6.41930806e+08	-1.90062637e+09
0.0650	0.0750	0.0750	1.23279637e+09	1.50034596e+09	4.14241827e+08
0.0750	0.0750	0.0750	2.99984107e+08	-4.42265070e+08	2.47783847e+07
