####### Bispectrum of patchy_s3_ Simulation 300 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.02977344e+10	2.00662743e+08	-5.17831917e+10
0.0150	0.0150	0.0250	3.83195875e+10	2.73871619e+10	-1.05718105e+11
0.0150	0.0250	0.0250	-7.91180436e+09	-2.97679288e+10	-5.60302940e+10
0.0150	0.0250	0.0350	1.86874352e+10	2.17501540e+10	-3.92514964e+10
0.0150	0.0350	0.0350	4.44151687e+09	2.65464544e+10	-8.46611946e+09
0.0150	0.0350	0.0450	9.81092824e+09	1.36873375e+10	-2.45208684e+09
0.0150	0.0450	0.0450	-1.18775137e+09	5.59554864e+09	1.07176692e+10
0.0150	0.0450	0.0550	3.02122119e+09	-1.76425617e+10	-3.26600782e+10
0.0150	0.0550	0.0550	4.41283390e+09	-1.33912686e+09	-8.58401635e+09
0.0150	0.0550	0.0650	5.33885469e+09	-5.17479837e+08	-6.44538785e+09
0.0150	0.0650	0.0650	4.82058327e+09	-1.58565008e+10	-5.46732573e+09
0.0150	0.0650	0.0750	2.60737201e+09	4.19460595e+09	1.00928403e+09
0.0150	0.0750	0.0750	6.16856110e+09	4.81397873e+09	4.88309304e+09
0.0250	0.0250	0.0250	-3.91495963e+09	2.74051335e+10	8.33000095e+09
0.0250	0.0250	0.0350	2.22664312e+10	2.74995320e+10	8.05387665e+09
0.0250	0.0250	0.0450	5.56145349e+08	-5.41795460e+08	1.77279836e+10
0.0250	0.0350	0.0350	3.91596640e+09	-2.70486458e+10	-1.77778069e+10
0.0250	0.0350	0.0450	1.02875822e+10	3.23249638e+10	1.99022105e+10
0.0250	0.0350	0.0550	3.72713505e+09	1.62068715e+09	6.76799834e+08
0.0250	0.0450	0.0450	6.10659547e+09	1.93906861e+09	1.81512559e+10
0.0250	0.0450	0.0550	7.86123567e+09	-7.18304818e+08	-2.77351776e+09
0.0250	0.0450	0.0650	1.17048580e+10	8.12646825e+09	-5.18678369e+08
