####### Bispectrum of patchy_s3_ Simulation 247 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.06618194e+10	-6.34366579e+10	6.15716631e+10
0.0150	0.0150	0.0250	4.65684555e+10	4.45411143e+10	5.13538838e+10
0.0150	0.0250	0.0250	1.96785146e+10	5.30243515e+10	4.82542070e+10
0.0150	0.0250	0.0350	6.14494929e+09	1.39931590e+09	1.18136154e+10
0.0150	0.0350	0.0350	-5.36796657e+08	3.94743665e+09	2.07410133e+10
0.0150	0.0350	0.0450	1.03196635e+10	3.74860810e+09	-2.46842521e+10
0.0150	0.0450	0.0450	8.20129634e+09	4.51580025e+09	-1.24411750e+10
0.0150	0.0450	0.0550	4.59489951e+09	-5.68019533e+09	-1.44173224e+10
0.0150	0.0550	0.0550	7.02054469e+09	-1.21219770e+09	6.90406944e+08
0.0150	0.0550	0.0650	9.16356132e+09	9.30183913e+09	1.11553099e+10
0.0150	0.0650	0.0650	7.00731558e+09	-5.24312483e+09	-2.94423483e+10
0.0150	0.0650	0.0750	3.50032358e+09	2.63146078e+09	-7.13507629e+09
0.0150	0.0750	0.0750	2.28341306e+09	-1.74661719e+09	1.51088364e+09
0.0250	0.0250	0.0250	2.41284851e+10	4.78524500e+10	-8.52477450e+09
0.0250	0.0250	0.0350	-1.05647944e+10	-2.31782277e+10	-9.70080268e+10
0.0250	0.0250	0.0450	1.02795014e+10	1.87436171e+10	-7.90382880e+09
0.0250	0.0350	0.0350	1.61467003e+10	3.61271271e+10	2.38129182e+10
0.0250	0.0350	0.0450	1.70533259e+08	-5.87826842e+09	-2.77762996e+10
0.0250	0.0350	0.0550	8.63565231e+09	1.42110437e+10	-4.81489853e+09
0.0250	0.0450	0.0450	9.98525324e+09	3.47635145e+09	1.67279211e+10
0.0250	0.0450	0.0550	-2.21697829e+08	9.31897192e+08	-1.33663573e+09
0.0250	0.0450	0.0650	8.39032845e+09	1.63566782e+10	8.78417398e+09
0.0250	0.0550	0.0550	3.78823748e+09	1.84018060e+09	-3.40264029e+09
0.0250	0.0550	0.0650	2.83582489e+09	-2.74064641e+09	2.43606279e+09
0.0250	0.0550	0.0750	3.80581216e+09	7.25818431e+09	-5.93606125e+09
