####### Bispectrum of patchy_n1_ Simulation 67 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.19067851e+10	1.60503274e+11	1.17634425e+10
0.0150	0.0150	0.0250	1.20691504e+10	2.45799610e+10	-1.55046013e+10
0.0150	0.0250	0.0250	-1.33538750e+10	-3.02858173e+09	-8.92840825e+09
0.0150	0.0250	0.0350	1.45039480e+10	3.46000341e+10	2.18342286e+10
0.0150	0.0350	0.0350	5.64153710e+09	3.32057825e+09	-6.02707703e+09
0.0150	0.0350	0.0450	4.80806722e+09	2.00977479e+10	-6.04933157e+09
0.0150	0.0450	0.0450	8.16028893e+09	-2.61535628e+10	2.76439722e+09
0.0150	0.0450	0.0550	2.03629578e+09	8.16739516e+09	-3.02841570e+10
0.0150	0.0550	0.0550	4.77140151e+09	6.26600893e+09	2.08930611e+10
0.0150	0.0550	0.0650	5.45179661e+09	1.09868655e+10	6.62740797e+09
0.0150	0.0650	0.0650	6.14530615e+09	2.89106332e+09	3.93632569e+09
0.0150	0.0650	0.0750	6.66177110e+09	6.42216374e+09	5.09565122e+09
0.0150	0.0750	0.0750	1.39684915e+09	-5.35298828e+09	4.52075762e+09
0.0250	0.0250	0.0250	-4.31771469e+09	-1.40628781e+10	8.19971599e+09
0.0250	0.0250	0.0350	6.69596129e+09	-2.96719698e+10	-1.63226045e+09
0.0250	0.0250	0.0450	1.68350836e+10	4.86056995e+10	9.90024231e+09
0.0250	0.0350	0.0350	2.49943770e+09	9.03390166e+09	-1.14849904e+08
0.0250	0.0350	0.0450	1.02293795e+10	-7.40193130e+09	-2.45872666e+09
0.0250	0.0350	0.0550	6.80704076e+09	1.52927136e+10	1.83210756e+10
0.0250	0.0450	0.0450	2.19629506e+09	-3.26495400e+09	1.10227321e+10
0.0250	0.0450	0.0550	5.83593441e+09	-1.39747143e+09	-5.84673543e+09
0.0250	0.0450	0.0650	8.40557101e+09	4.03443784e+09	-1.03339259e+09
0.0250	0.0550	0.0550	3.80221043e+09	2.67524539e+09	-1.66207097e+09
0.0250	0.0550	0.0650	5.66045523e+09	2.92537543e+09	-2.58658227e+09
0.0250	0.0550	0.0750	5.47485944e+09	9.31759310e+09	2.66041162e+09
0.0250	0.0650	0.0650	5.45034874e+09	2.86567960e+09	-1.75091903e+09
0.0250	0.0650	0.0750	3.43993179e+09	9.61463273e+08	4.55637606e+09
0.0250	0.0750	0.0750	3.84626248e+09	3.83275156e+08	-1.52019484e+09
0.0350	0.0350	0.0350	2.69030960e+09	-1.49438675e+09	-5.46182492e+08
0.0350	0.0350	0.0450	4.89115243e+09	2.33982002e+10	1.81498794e+10
0.0350	0.0350	0.0550	8.66401146e+09	-1.42372464e+09	-6.40236665e+09
0.0350	0.0350	0.0650	7.45026158e+09	1.43313144e+10	-4.57451241e+09
0.0350	0.0450	0.0450	2.76615339e+09	-3.49851916e+09	-3.25239251e+09
0.0350	0.0450	0.0550	3.47294764e+09	-2.06953660e+09	-4.13684282e+09
0.0350	0.0450	0.0650	2.91716242e+09	2.18358249e+09	6.82887329e+09
0.0350	0.0450	0.0750	6.16141493e+09	6.34457154e+09	-1.64453203e+09
0.0350	0.0550	0.0550	2.82165541e+09	2.50680924e+09	8.33731132e+08
0.0350	0.0550	0.0650	3.64422582e+09	9.01601665e+08	1.81322994e+09
0.0350	0.0550	0.0750	4.02582547e+09	1.54442225e+09	-3.54866970e+08
0.0350	0.0650	0.0650	4.02610447e+09	2.29049933e+09	2.74107477e+09
0.0350	0.0650	0.0750	3.16942946e+09	3.05375172e+09	-1.89840031e+09
0.0350	0.0750	0.0750	4.18378456e+09	-1.82465273e+08	-1.52111194e+09
0.0450	0.0450	0.0450	7.45761461e+09	-3.60753423e+09	3.76115307e+08
0.0450	0.0450	0.0550	4.16160201e+09	5.04553837e+09	-8.82332345e+09
0.0450	0.0450	0.0650	4.09600631e+09	-2.57578736e+09	4.33490529e+09
0.0450	0.0450	0.0750	2.86075990e+09	3.00942159e+09	2.18191068e+09
0.0450	0.0550	0.0550	2.04254577e+09	-7.01811648e+07	-5.88121621e+08
0.0450	0.0550	0.0650	2.52645989e+09	3.26179521e+09	1.64945402e+09
0.0450	0.0550	0.0750	3.13854694e+09	2.19540139e+09	-2.81817995e+09
0.0450	0.0650	0.0650	3.13800361e+09	1.38376518e+09	-2.27412458e+09
0.0450	0.0650	0.0750	1.99279890e+09	-1.37786481e+09	-1.25886411e+09
0.0450	0.0750	0.0750	2.67986830e+09	1.35033346e+09	2.19598327e+09
0.0550	0.0550	0.0550	2.47343698e+09	2.75881148e+09	1.08007509e+09
0.0550	0.0550	0.0650	3.44419843e+09	-2.56216233e+08	-1.18442920e+09
0.0550	0.0550	0.0750	3.61865842e+09	3.19801297e+09	4.35446944e+08
0.0550	0.0650	0.0650	3.10322249e+09	9.87221834e+08	2.86421047e+06
0.0550	0.0650	0.0750	1.72387706e+09	1.38043934e+09	1.89515847e+09
0.0550	0.0750	0.0750	1.49709411e+09	-1.89327356e+09	6.26146606e+08
0.0650	0.0650	0.0650	9.81416819e+08	1.64818464e+09	1.30876363e+09
0.0650	0.0650	0.0750	2.09499366e+09	1.27559509e+09	-1.88147131e+09
