####### Bispectrum of patchy_s3_ Simulation 1447 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.72475088e+10	-1.00514302e+11	-3.19588297e+10
0.0150	0.0150	0.0250	-5.20435729e+10	4.09612325e+10	6.75719507e+09
0.0150	0.0250	0.0250	5.04238424e+10	1.29978003e+10	1.23693169e+11
0.0150	0.0250	0.0350	8.05871963e+09	9.03559909e+10	5.37808783e+10
0.0150	0.0350	0.0350	1.37497732e+10	8.33428767e+08	-4.97944888e+10
0.0150	0.0350	0.0450	1.99336417e+10	6.01674111e+09	-1.44989570e+10
0.0150	0.0450	0.0450	3.99018997e+09	-3.74011030e+08	-6.98588673e+09
0.0150	0.0450	0.0550	1.15854700e+10	1.26740440e+09	-6.16312107e+09
0.0150	0.0550	0.0550	7.81815502e+09	-1.10942531e+10	2.73989458e+09
0.0150	0.0550	0.0650	1.80383526e+09	-2.19108113e+09	-5.84309494e+09
0.0150	0.0650	0.0650	1.10629830e+10	5.88208525e+09	-3.87112273e+09
0.0150	0.0650	0.0750	1.19413968e+09	6.96292211e+09	-1.01964042e+10
0.0150	0.0750	0.0750	2.15077657e+09	-6.02640971e+09	-1.24666363e+10
0.0250	0.0250	0.0250	1.80756632e+10	3.34655282e+10	-3.16785833e+10
0.0250	0.0250	0.0350	1.11184078e+10	-3.61090725e+10	5.70220972e+10
0.0250	0.0250	0.0450	1.72987270e+10	-2.92865312e+09	-1.89102099e+10
0.0250	0.0350	0.0350	2.90065568e+10	3.46590543e+10	6.03983898e+09
0.0250	0.0350	0.0450	8.71253247e+09	-6.94980625e+08	2.07786158e+10
0.0250	0.0350	0.0550	1.47330683e+10	2.95581562e+10	2.54873925e+09
0.0250	0.0450	0.0450	9.02621117e+09	-1.21136758e+10	-2.73160944e+10
0.0250	0.0450	0.0550	6.72226029e+09	1.49612326e+10	1.16497416e+10
0.0250	0.0450	0.0650	4.93502926e+09	-1.74784812e+10	-2.77804315e+10
0.0250	0.0550	0.0550	-2.88434033e+08	4.46754239e+08	-6.12440893e+09
0.0250	0.0550	0.0650	5.40520986e+09	-4.95775896e+08	4.70966382e+09
0.0250	0.0550	0.0750	8.49634411e+09	9.60441488e+09	-3.01032824e+08
0.0250	0.0650	0.0650	-3.67031253e+09	-7.84647841e+09	-1.41898030e+10
0.0250	0.0650	0.0750	8.48869531e+09	-1.72838852e+09	-2.63637088e+09
0.0250	0.0750	0.0750	2.59763346e+09	3.39497972e+09	7.50114744e+09
0.0350	0.0350	0.0350	2.51235120e+09	3.56626169e+09	-2.33823360e+10
0.0350	0.0350	0.0450	5.04038621e+09	-1.64217827e+10	-9.65317811e+09
0.0350	0.0350	0.0550	2.64675764e+09	1.27102811e+10	-1.66070927e+09
0.0350	0.0350	0.0650	8.06712288e+09	1.69211503e+10	9.28478814e+09
0.0350	0.0450	0.0450	8.48664545e+09	1.09389667e+10	2.18474736e+09
0.0350	0.0450	0.0550	5.75306466e+09	6.71456388e+09	-1.71455823e+10
0.0350	0.0450	0.0650	3.95499607e+09	3.76384123e+09	1.23071371e+10
0.0350	0.0450	0.0750	3.53823621e+09	-2.58982599e+09	6.01688386e+09
0.0350	0.0550	0.0550	6.04075559e+09	-9.46955938e+09	-3.81460367e+09
0.0350	0.0550	0.0650	2.49034738e+09	3.65011088e+09	-7.77409992e+09
0.0350	0.0550	0.0750	8.71316781e+08	-5.87687131e+08	-2.23957554e+09
0.0350	0.0650	0.0650	4.27293728e+09	-2.31560829e+09	-3.19563657e+09
0.0350	0.0650	0.0750	1.54953579e+09	2.33915366e+09	4.67008079e+09
0.0350	0.0750	0.0750	1.62000625e+09	-2.15739334e+09	1.23955663e+09
0.0450	0.0450	0.0450	-4.46815511e+09	-6.74237725e+09	3.08887955e+09
0.0450	0.0450	0.0550	1.09434874e+09	-5.03017431e+09	1.49015462e+09
0.0450	0.0450	0.0650	4.41186362e+09	-1.06028555e+10	-3.96158720e+09
0.0450	0.0450	0.0750	3.07263049e+09	-4.71664228e+08	-8.05831054e+09
0.0450	0.0550	0.0550	2.70240894e+09	4.56182786e+09	-6.76719098e+08
0.0450	0.0550	0.0650	9.52321401e+08	3.76104029e+09	2.81500781e+09
0.0450	0.0550	0.0750	2.30843357e+09	-1.79720296e+09	1.99536639e+08
0.0450	0.0650	0.0650	2.77732518e+09	3.76151158e+09	2.11457683e+09
0.0450	0.0650	0.0750	2.92177280e+09	-3.64565190e+09	3.04498879e+09
0.0450	0.0750	0.0750	1.52153158e+09	1.60280015e+09	2.30224411e+09
0.0550	0.0550	0.0550	1.40073602e+09	2.08265626e+08	4.14365745e+08
0.0550	0.0550	0.0650	2.35183414e+08	-1.63034023e+09	-8.44507384e+09
0.0550	0.0550	0.0750	4.78990401e+08	6.09806391e+09	6.17465082e+08
0.0550	0.0650	0.0650	2.57753340e+09	-1.84537741e+09	1.31647125e+08
0.0550	0.0650	0.0750	1.78634445e+09	1.46432604e+09	-3.62967162e+09
0.0550	0.0750	0.0750	2.03035543e+09	1.99779643e+09	-1.35078902e+09
0.0650	0.0650	0.0650	1.37967644e+09	-5.22571637e+07	-1.11178480e+09
0.0650	0.0650	0.0750	1.17576954e+09	-7.93037786e+08	-7.90929355e+07
0.0650	0.0750	0.0750	2.34586361e+09	-1.62286197e+09	-6.97345561e+08
0.0750	0.0750	0.0750	3.66296841e+09	1.90927812e+08	-1.06434034e+08
