####### Bispectrum of patchy_s1_ Simulation 697 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.04517510e+09	2.35049624e+10	2.98703368e+10
0.0150	0.0150	0.0250	4.21755829e+10	-1.68580097e+10	-7.74945060e+10
0.0150	0.0250	0.0250	2.88530191e+10	-1.58646082e+10	-5.38286508e+10
0.0150	0.0250	0.0350	1.27525064e+10	-3.48150234e+09	-8.34781932e+09
0.0150	0.0350	0.0350	2.76743499e+10	3.60804252e+10	-6.88388257e+10
0.0150	0.0350	0.0450	2.29212137e+10	1.88242189e+10	2.61591120e+09
0.0150	0.0450	0.0450	8.00639443e+09	-1.16222122e+10	-1.90394243e+10
0.0150	0.0450	0.0550	1.09553677e+10	1.62514153e+10	1.22905484e+10
0.0150	0.0550	0.0550	4.25430076e+09	-8.75654882e+09	1.17376802e+09
0.0150	0.0550	0.0650	1.27808884e+10	1.63961864e+10	2.58760754e+09
0.0150	0.0650	0.0650	4.67813130e+09	1.88112820e+10	-1.68348458e+10
0.0150	0.0650	0.0750	9.67045572e+09	6.29473979e+09	6.18144181e+09
0.0150	0.0750	0.0750	7.65423129e+08	1.86203846e+09	-2.96579834e+09
0.0250	0.0250	0.0250	-2.43073031e+10	-3.75146231e+10	5.27130184e+08
0.0250	0.0250	0.0350	8.12541580e+09	2.80623813e+10	-7.40860516e+08
0.0250	0.0250	0.0450	8.08945513e+09	1.42398433e+10	-2.02549144e+10
0.0250	0.0350	0.0350	1.02675978e+10	5.93760670e+09	-1.21544920e+10
0.0250	0.0350	0.0450	1.36057961e+10	3.52792378e+09	-9.17720517e+09
0.0250	0.0350	0.0550	6.00337842e+09	4.92187004e+09	3.73664892e+10
0.0250	0.0450	0.0450	1.86779084e+08	2.22258976e+10	1.14232797e+10
0.0250	0.0450	0.0550	7.32656529e+09	-6.75430408e+09	-5.13598416e+09
0.0250	0.0450	0.0650	1.67852080e+09	-9.24415827e+09	-2.99195632e+09
0.0250	0.0550	0.0550	6.26504672e+08	1.15552906e+10	1.19776955e+10
0.0250	0.0550	0.0650	3.67303242e+09	-7.10784849e+09	-3.26705108e+09
0.0250	0.0550	0.0750	4.21359172e+09	2.44435690e+09	-4.05124017e+09
0.0250	0.0650	0.0650	3.77298439e+09	-6.62426394e+09	7.82103023e+09
0.0250	0.0650	0.0750	3.64746467e+09	-3.42282211e+09	1.64155293e+09
0.0250	0.0750	0.0750	4.28153621e+09	3.14851518e+09	-3.36529308e+09
0.0350	0.0350	0.0350	8.05067665e+09	4.03675906e+06	6.77222330e+09
0.0350	0.0350	0.0450	1.14377087e+10	4.01090069e+09	-5.11244304e+09
0.0350	0.0350	0.0550	9.28287704e+09	1.62660354e+10	5.76264608e+09
0.0350	0.0350	0.0650	1.34091735e+10	9.48403250e+09	-1.21688258e+10
0.0350	0.0450	0.0450	2.45561581e+09	1.08454612e+10	-2.70473637e+08
0.0350	0.0450	0.0550	3.52204448e+09	2.77110696e+09	9.63309247e+09
0.0350	0.0450	0.0650	4.92107184e+09	4.01079981e+09	-3.50497401e+09
0.0350	0.0450	0.0750	6.32731020e+09	2.80511463e+08	2.10435765e+09
0.0350	0.0550	0.0550	4.22276841e+09	-7.76372008e+09	2.24362002e+09
0.0350	0.0550	0.0650	4.74883365e+09	4.63170695e+09	7.27329431e+09
0.0350	0.0550	0.0750	5.62791674e+09	-1.64575303e+09	-9.63939556e+09
0.0350	0.0650	0.0650	4.20860745e+09	-1.63305149e+09	-2.63720289e+09
0.0350	0.0650	0.0750	3.53265491e+09	1.31815999e+09	3.26088702e+09
0.0350	0.0750	0.0750	3.46345971e+09	1.14672496e+09	-4.85960657e+09
0.0450	0.0450	0.0450	1.34572155e+10	-9.39302283e+09	3.43588224e+09
0.0450	0.0450	0.0550	4.97418605e+09	6.37928797e+09	4.66015248e+09
0.0450	0.0450	0.0650	4.64124999e+09	-4.11062589e+08	-5.11153630e+09
0.0450	0.0450	0.0750	2.93115407e+09	7.65908020e+09	9.43455778e+09
0.0450	0.0550	0.0550	1.59395278e+09	2.72262982e+09	-3.22006683e+09
0.0450	0.0550	0.0650	1.39641031e+09	3.54791870e+09	-4.42223438e+08
0.0450	0.0550	0.0750	2.41670205e+09	-1.83319840e+09	-1.91703734e+09
0.0450	0.0650	0.0650	1.83199800e+09	-4.75119872e+08	-1.23274043e+09
0.0450	0.0650	0.0750	3.46234874e+09	2.91388116e+09	3.74628546e+08
0.0450	0.0750	0.0750	3.31964934e+09	6.50133397e+08	-1.16270887e+09
0.0550	0.0550	0.0550	5.68201980e+09	2.32748771e+09	-1.85037901e+09
0.0550	0.0550	0.0650	1.96016395e+09	-3.40758231e+09	5.91956253e+09
0.0550	0.0550	0.0750	5.88034179e+08	1.46611108e+09	1.71153628e+09
0.0550	0.0650	0.0650	1.45824421e+09	3.14183656e+09	1.51157322e+09
0.0550	0.0650	0.0750	1.69896901e+09	1.19878032e+09	2.89039249e+08
0.0550	0.0750	0.0750	7.18206863e+08	-2.33422898e+09	-1.11822224e+09
0.0650	0.0650	0.0650	1.39744159e+09	-5.13267179e+08	-4.17211210e+09
0.0650	0.0650	0.0750	2.11769971e+09	7.26899324e+08	-2.97195235e+09
0.0650	0.0750	0.0750	1.36482355e+09	5.25342050e+08	1.41492238e+09
0.0750	0.0750	0.0750	3.41349227e+09	1.55349066e+09	1.40845956e+09
