####### Bispectrum of patchy_n1_ Simulation 1877 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.04691119e+10	9.08536088e+10	-3.76490176e+10
0.0150	0.0150	0.0250	9.27039755e+09	-2.55049068e+10	7.74978910e+09
0.0150	0.0250	0.0250	1.27355636e+10	-1.11969423e+10	-2.67053277e+10
0.0150	0.0250	0.0350	3.76005484e+09	-5.75551118e+09	-3.45259044e+10
0.0150	0.0350	0.0350	1.35130686e+10	-2.03308821e+10	-1.28752526e+10
0.0150	0.0350	0.0450	1.18522899e+10	1.05419575e+10	-6.52729106e+09
0.0150	0.0450	0.0450	7.56738777e+09	-2.52059974e+09	-4.79731571e+09
0.0150	0.0450	0.0550	7.91142980e+09	2.57279826e+09	5.91528496e+09
0.0150	0.0550	0.0550	4.42526849e+09	7.65116217e+08	-1.23789400e+10
0.0150	0.0550	0.0650	7.32472582e+09	-1.95948003e+09	-3.16920256e+09
0.0150	0.0650	0.0650	4.30262587e+09	-7.05249450e+09	-9.35749294e+09
0.0150	0.0650	0.0750	3.73272091e+09	1.69650391e+09	-3.03608390e+09
0.0150	0.0750	0.0750	2.64918955e+09	2.24765066e+08	1.95263701e+08
0.0250	0.0250	0.0250	8.69387023e+09	-1.99286214e+10	-1.14544053e+10
0.0250	0.0250	0.0350	1.77479046e+10	1.77932953e+09	1.51779922e+10
0.0250	0.0250	0.0450	3.66249298e+09	5.62078670e+09	9.34187156e+09
0.0250	0.0350	0.0350	-1.67341833e+09	-4.96173562e+09	-2.57937484e+09
0.0250	0.0350	0.0450	5.91444256e+09	5.11338958e+09	-8.99564455e+09
0.0250	0.0350	0.0550	6.09354226e+09	1.44067696e+09	-5.71198850e+09
0.0250	0.0450	0.0450	5.32965402e+09	3.53117916e+09	9.32302128e+09
0.0250	0.0450	0.0550	3.01341762e+09	1.87848495e+09	-2.25501639e+08
0.0250	0.0450	0.0650	8.33111187e+09	8.98268762e+09	-3.18950660e+09
0.0250	0.0550	0.0550	5.61798482e+09	3.52898461e+09	-2.99056824e+09
0.0250	0.0550	0.0650	4.46421624e+09	1.68572073e+09	2.09634662e+09
0.0250	0.0550	0.0750	6.51799325e+09	2.25335827e+09	3.25913465e+09
0.0250	0.0650	0.0650	4.66174632e+09	1.99879323e+09	2.11474780e+09
0.0250	0.0650	0.0750	3.50603532e+09	-4.77108752e+08	2.81540517e+08
0.0250	0.0750	0.0750	5.09091635e+09	1.61556127e+09	-1.26942462e+09
0.0350	0.0350	0.0350	1.18616294e+10	8.83076061e+09	9.60361445e+09
0.0350	0.0350	0.0450	-1.59171080e+09	2.69931817e+09	6.19532212e+09
0.0350	0.0350	0.0550	7.25424603e+09	6.24505218e+09	4.19101748e+09
0.0350	0.0350	0.0650	4.95505495e+09	-1.93813478e+09	-4.45760823e+09
0.0350	0.0450	0.0450	3.22000322e+09	-2.67856701e+09	-3.89407811e+09
0.0350	0.0450	0.0550	3.37084553e+09	1.45540823e+09	2.29756514e+09
0.0350	0.0450	0.0650	3.75393133e+09	1.77730853e+09	-1.22285274e+09
0.0350	0.0450	0.0750	7.20857916e+09	5.32550320e+09	-2.24905640e+09
0.0350	0.0550	0.0550	2.97235019e+09	1.53504595e+09	-1.70497906e+09
0.0350	0.0550	0.0650	2.22771226e+09	2.39559238e+09	1.79034094e+09
0.0350	0.0550	0.0750	3.50991931e+09	1.45594576e+09	-1.27814071e+08
0.0350	0.0650	0.0650	2.16666778e+09	3.84190743e+09	3.84762650e+09
0.0350	0.0650	0.0750	1.96065715e+09	1.93101242e+09	-5.25742522e+08
0.0350	0.0750	0.0750	1.78069360e+09	6.33656768e+08	-1.76260061e+09
0.0450	0.0450	0.0450	5.37195424e+09	-7.05275179e+08	-2.17200533e+09
0.0450	0.0450	0.0550	3.55386836e+09	-2.56250934e+09	4.36928500e+09
0.0450	0.0450	0.0650	5.81990562e+09	5.06733964e+09	4.08013588e+09
0.0450	0.0450	0.0750	3.66560752e+09	4.97615920e+09	7.50330494e+09
0.0450	0.0550	0.0550	1.96182992e+09	2.81505575e+09	-1.18249479e+09
0.0450	0.0550	0.0650	1.53699238e+09	-4.17731268e+08	1.23642002e+09
0.0450	0.0550	0.0750	2.39178083e+09	1.87598572e+09	-1.83135803e+09
0.0450	0.0650	0.0650	2.07900084e+09	-5.38615896e+08	-5.19829842e+09
0.0450	0.0650	0.0750	3.54223200e+09	1.62270315e+09	-4.14096893e+08
0.0450	0.0750	0.0750	1.69751439e+09	-9.76679658e+08	2.19715970e+09
0.0550	0.0550	0.0550	8.43147921e+08	-9.11287247e+08	8.55849225e+08
0.0550	0.0550	0.0650	1.63558527e+09	1.50208293e+09	-3.18529508e+09
0.0550	0.0550	0.0750	3.15305561e+09	-7.33018924e+08	2.05089782e+08
0.0550	0.0650	0.0650	2.53628674e+09	2.67080478e+08	3.57525425e+08
0.0550	0.0650	0.0750	2.06433689e+09	1.04027087e+09	4.95356028e+08
0.0550	0.0750	0.0750	2.20045662e+09	1.69370078e+09	4.10962227e+08
0.0650	0.0650	0.0650	2.29866010e+09	1.93112850e+08	-2.12780975e+09
0.0650	0.0650	0.0750	1.49445991e+09	2.27764719e+09	1.00188977e+09
0.0650	0.0750	0.0750	1.42632211e+09	-1.87057113e+08	-1.49808819e+08
0.0750	0.0750	0.0750	2.02518302e+09	9.05176543e+07	-2.95905210e+08
