####### Bispectrum of patchy_n3_ Simulation 1167 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.17871015e+10	-1.73290006e+10	-2.68949870e+10
0.0150	0.0150	0.0250	-3.46930409e+09	-3.77390060e+10	-4.47142475e+10
0.0150	0.0250	0.0250	1.75734608e+10	1.47303135e+10	5.10143600e+09
0.0150	0.0250	0.0350	-1.60613377e+08	-1.59586235e+10	1.20868472e+10
0.0150	0.0350	0.0350	2.43974672e+09	6.75441458e+09	1.87541530e+09
0.0150	0.0350	0.0450	3.75091908e+09	-5.59988258e+09	-4.80388850e+09
0.0150	0.0450	0.0450	6.10533263e+09	2.82270847e+10	1.64508356e+10
0.0150	0.0450	0.0550	5.02999420e+09	-6.15859068e+09	-7.89805276e+09
0.0150	0.0550	0.0550	-1.27934342e+08	-9.37870024e+08	-4.35162772e+09
0.0150	0.0550	0.0650	3.54884143e+09	6.76336991e+09	4.29538335e+09
0.0150	0.0650	0.0650	1.78867632e+09	-4.74644330e+09	-6.09978753e+09
0.0150	0.0650	0.0750	4.98967658e+09	8.73891060e+09	4.13018209e+09
0.0150	0.0750	0.0750	-2.78772268e+08	5.71201333e+08	-7.93340523e+09
0.0250	0.0250	0.0250	5.47873364e+09	-2.11696327e+10	3.13127901e+09
0.0250	0.0250	0.0350	9.61580897e+09	7.14955860e+09	-2.88356121e+10
0.0250	0.0250	0.0450	9.35259132e+09	9.62361483e+09	-1.01450717e+10
0.0250	0.0350	0.0350	-2.64395785e+08	-1.98092517e+09	-8.00530357e+09
0.0250	0.0350	0.0450	3.48014182e+09	2.42444380e+09	-2.57157879e+09
0.0250	0.0350	0.0550	5.81296741e+09	3.58454593e+09	5.79183362e+09
0.0250	0.0450	0.0450	3.70459578e+09	1.79006793e+09	5.29939482e+09
0.0250	0.0450	0.0550	2.27390165e+09	-1.92918387e+09	-1.52263863e+09
0.0250	0.0450	0.0650	4.23386580e+09	7.17231902e+09	5.54845231e+08
0.0250	0.0550	0.0550	4.73876816e+09	5.71607678e+09	6.21325949e+08
0.0250	0.0550	0.0650	4.56651641e+09	9.49512525e+08	-2.99235625e+09
0.0250	0.0550	0.0750	5.58311354e+09	9.44236050e+09	2.20036333e+09
0.0250	0.0650	0.0650	3.65908515e+09	6.06372252e+09	1.38787452e+09
0.0250	0.0650	0.0750	2.75565038e+09	-3.41493432e+08	-3.02230625e+09
0.0250	0.0750	0.0750	2.18378925e+09	-3.80763246e+09	-7.28670602e+08
0.0350	0.0350	0.0350	6.63852934e+09	-5.17961009e+09	-1.48915328e+08
0.0350	0.0350	0.0450	5.42220211e+09	8.17471054e+09	1.14219448e+10
0.0350	0.0350	0.0550	3.48498531e+09	-6.29170847e+08	-3.60694746e+09
0.0350	0.0350	0.0650	6.85195312e+09	4.65208104e+09	8.97690274e+09
0.0350	0.0450	0.0450	3.72022782e+09	-8.18995075e+08	-2.34600143e+09
0.0350	0.0450	0.0550	2.37107117e+09	5.12424293e+09	7.84249494e+09
0.0350	0.0450	0.0650	2.13507547e+09	-1.12905038e+09	-7.81986271e+08
0.0350	0.0450	0.0750	3.27232449e+09	1.28637329e+09	1.45530654e+08
0.0350	0.0550	0.0550	2.07456498e+09	3.38789273e+09	2.13604624e+09
0.0350	0.0550	0.0650	2.61614209e+09	5.04985775e+08	2.34876679e+09
0.0350	0.0550	0.0750	4.31506635e+09	2.36897686e+08	-1.10066483e+09
0.0350	0.0650	0.0650	2.69532229e+09	1.65538865e+09	-2.22166997e+09
0.0350	0.0650	0.0750	2.64662447e+09	1.67917100e+09	4.62837481e+09
0.0350	0.0750	0.0750	2.53207829e+09	3.39690759e+09	-1.93720027e+09
0.0450	0.0450	0.0450	2.25840550e+09	-9.62028718e+08	2.77258961e+09
0.0450	0.0450	0.0550	2.28973596e+09	1.73801132e+09	-2.58427732e+08
0.0450	0.0450	0.0650	3.84594283e+09	1.88637176e+09	-7.60913031e+09
0.0450	0.0450	0.0750	4.39066810e+09	6.85618693e+09	5.27502408e+09
0.0450	0.0550	0.0550	1.28273942e+09	5.89034805e+08	-5.42396230e+08
0.0450	0.0550	0.0650	2.89599447e+09	1.03117118e+09	9.22538782e+06
0.0450	0.0550	0.0750	2.04930215e+09	-3.13306583e+08	-3.22739689e+08
0.0450	0.0650	0.0650	1.55140565e+09	-3.94621490e+08	1.65008334e+08
0.0450	0.0650	0.0750	1.60044312e+09	-2.47402577e+09	-6.46999817e+08
0.0450	0.0750	0.0750	1.12540140e+09	-1.01057376e+06	-4.37492092e+07
0.0550	0.0550	0.0550	2.85132459e+09	-9.79052341e+08	-3.60684631e+09
0.0550	0.0550	0.0650	2.43245050e+09	2.71711262e+08	4.98957908e+08
0.0550	0.0550	0.0750	1.38600270e+09	2.56704933e+08	-1.92466807e+09
0.0550	0.0650	0.0650	1.13503331e+09	-3.11262559e+08	-5.59159246e+08
0.0550	0.0650	0.0750	2.62365716e+09	2.34145561e+09	9.21532608e+08
0.0550	0.0750	0.0750	1.52781621e+09	-1.98069510e+08	8.65061476e+07
0.0650	0.0650	0.0650	-2.42018787e+08	-1.27018876e+09	-8.35578106e+08
0.0650	0.0650	0.0750	1.94438254e+09	1.32390879e+09	1.66562148e+09
0.0650	0.0750	0.0750	1.82262281e+09	1.66753745e+09	3.36344475e+08
0.0750	0.0750	0.0750	2.61072628e+09	-1.67149717e+08	-1.47683058e+09
