####### Bispectrum of patchy_n1_ Simulation 1885 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.04303225e+10	3.85707945e+10	6.77999795e+09
0.0150	0.0150	0.0250	2.35353550e+10	-2.56120875e+10	-2.73842905e+10
0.0150	0.0250	0.0250	1.65466330e+10	-9.20576513e+09	1.03682174e+10
0.0150	0.0250	0.0350	1.28788831e+10	3.94207614e+10	-1.98962257e+10
0.0150	0.0350	0.0350	8.36909013e+09	-2.42664124e+10	1.98170477e+10
0.0150	0.0350	0.0450	1.57253099e+10	1.76512001e+10	1.74180790e+10
0.0150	0.0450	0.0450	6.50937250e+09	5.70379447e+09	-1.20513867e+10
0.0150	0.0450	0.0550	7.22887890e+09	8.07086244e+09	-5.55862892e+08
0.0150	0.0550	0.0550	6.13698294e+09	1.08250742e+09	-3.85859340e+09
0.0150	0.0550	0.0650	6.73825768e+09	3.76964880e+09	1.10802808e+10
0.0150	0.0650	0.0650	1.42835193e+09	-4.59599175e+09	-4.79873685e+09
0.0150	0.0650	0.0750	4.64779474e+09	6.46309869e+09	-2.03331335e+09
0.0150	0.0750	0.0750	2.63721405e+09	-1.59220192e+09	1.03189535e+10
0.0250	0.0250	0.0250	-1.85418609e+10	1.76158364e+10	-5.70070531e+09
0.0250	0.0250	0.0350	5.66116163e+09	5.54120419e+08	-4.88585153e+09
0.0250	0.0250	0.0450	1.34865393e+10	1.41173336e+10	3.00959726e+09
0.0250	0.0350	0.0350	1.14105183e+10	7.86895525e+09	-5.42130935e+09
0.0250	0.0350	0.0450	6.84728727e+09	-2.66833954e+09	1.24097405e+09
0.0250	0.0350	0.0550	7.25936222e+09	3.37843558e+09	-1.09399980e+09
0.0250	0.0450	0.0450	1.01411873e+10	1.45622647e+10	-4.97224813e+08
0.0250	0.0450	0.0550	1.19063283e+09	4.40400504e+09	-1.08257695e+10
0.0250	0.0450	0.0650	9.21518718e+09	-1.85262477e+09	-3.18881051e+09
0.0250	0.0550	0.0550	8.69502989e+09	-4.61844635e+08	7.93189540e+09
0.0250	0.0550	0.0650	3.95287548e+09	2.08432918e+09	8.67751508e+08
