####### Bispectrum of patchy_s3_ Simulation 1408 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.77600394e+09	-9.22322139e+09	-5.70202253e+10
0.0150	0.0150	0.0250	1.82039355e+10	-1.18584703e+10	1.46008026e+09
0.0150	0.0250	0.0250	1.24277826e+10	3.09215829e+10	-1.26925293e+10
0.0150	0.0250	0.0350	2.34890224e+10	5.26443133e+10	-6.23136493e+10
0.0150	0.0350	0.0350	2.91184897e+09	-3.36307314e+10	-1.12967239e+10
0.0150	0.0350	0.0450	1.80241723e+10	2.45894726e+10	-3.49830614e+09
0.0150	0.0450	0.0450	-1.18971027e+09	-2.73938759e+10	-1.85457468e+10
0.0150	0.0450	0.0550	6.41825073e+09	3.24118038e+10	-3.54292281e+09
0.0150	0.0550	0.0550	1.96543875e+09	-1.14144388e+10	1.82730725e+10
0.0150	0.0550	0.0650	1.18980752e+10	4.16197532e+09	1.90653496e+10
0.0150	0.0650	0.0650	-2.63693849e+07	1.82575643e+09	4.90738530e+08
0.0150	0.0650	0.0750	7.15499527e+09	6.71314722e+08	-5.84220751e+09
0.0150	0.0750	0.0750	4.31611483e+09	1.57603747e+09	-9.18277731e+08
0.0250	0.0250	0.0250	2.02196981e+10	3.48541796e+10	7.35758181e+09
0.0250	0.0250	0.0350	1.26049305e+10	-2.40141783e+10	4.04653183e+10
0.0250	0.0250	0.0450	1.22047527e+10	1.82547240e+10	-3.77923905e+09
0.0250	0.0350	0.0350	3.04299989e+09	1.71855459e+10	-1.72366346e+10
0.0250	0.0350	0.0450	9.55184311e+09	-8.92780801e+07	-7.19021336e+09
0.0250	0.0350	0.0550	1.01906182e+09	-5.91103285e+08	-4.93970236e+09
0.0250	0.0450	0.0450	6.63200696e+09	7.86729806e+09	-7.53168559e+09
0.0250	0.0450	0.0550	5.19650494e+09	-6.31270901e+09	-2.27127751e+09
0.0250	0.0450	0.0650	6.48591605e+09	1.18269128e+10	-6.38396151e+09
0.0250	0.0550	0.0550	3.35535935e+09	1.41787993e+10	3.65248022e+09
0.0250	0.0550	0.0650	1.38089946e+09	-1.36892962e+10	-5.81947685e+09
0.0250	0.0550	0.0750	7.42826184e+09	1.36391140e+10	-1.52094792e+09
0.0250	0.0650	0.0650	1.44670682e+09	-4.60095698e+09	5.94719388e+09
0.0250	0.0650	0.0750	5.48677732e+09	4.34351487e+09	4.94641711e+09
0.0250	0.0750	0.0750	4.97070695e+09	3.87024646e+08	4.43540547e+09
0.0350	0.0350	0.0350	-1.44654768e+10	-1.67537549e+10	-1.21738111e+09
0.0350	0.0350	0.0450	4.49339833e+09	-5.40438216e+09	-1.67033375e+10
0.0350	0.0350	0.0550	2.54208524e+09	-1.22671062e+10	1.00018747e+10
0.0350	0.0350	0.0650	1.44767220e+10	-5.30498397e+09	2.94036664e+09
