####### Bispectrum of patchy_s1_ Simulation 1454 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.96393339e+10	1.71872322e+11	-1.23811806e+11
0.0150	0.0150	0.0250	1.76137036e+10	-1.42555484e+11	2.05332434e+10
0.0150	0.0250	0.0250	2.39837713e+10	-2.11379481e+10	-7.42355620e+10
0.0150	0.0250	0.0350	1.00278841e+10	2.37131803e+10	3.17331560e+10
0.0150	0.0350	0.0350	-1.71918843e+10	-5.40741170e+10	-6.07459885e+10
0.0150	0.0350	0.0450	1.70292895e+10	3.65241881e+10	3.85009373e+10
0.0150	0.0450	0.0450	8.08818705e+09	1.80023083e+10	1.68894879e+10
0.0150	0.0450	0.0550	1.16712810e+10	7.11422628e+09	6.46171324e+08
0.0150	0.0550	0.0550	1.00963988e+10	-3.12407918e+09	2.26907029e+10
0.0150	0.0550	0.0650	1.88239604e+09	-7.03990903e+09	6.40709947e+09
0.0150	0.0650	0.0650	4.58881590e+09	-8.02343068e+09	1.36977324e+10
0.0150	0.0650	0.0750	1.10558883e+10	1.25997397e+10	4.87936890e+08
0.0150	0.0750	0.0750	9.28742012e+08	-2.70057051e+09	-2.10195088e+10
0.0250	0.0250	0.0250	1.41778716e+10	1.88564350e+10	1.05292456e+10
0.0250	0.0250	0.0350	-2.97594133e+09	1.24664336e+10	8.61071395e+10
0.0250	0.0250	0.0450	9.68428192e+09	8.57495335e+09	5.12215183e+09
0.0250	0.0350	0.0350	-1.54273468e+09	2.43656556e+09	-9.11190717e+09
0.0250	0.0350	0.0450	2.27241860e+08	1.29759469e+10	-5.88064333e+09
0.0250	0.0350	0.0550	1.63718274e+09	-2.76608889e+09	-2.95579839e+10
0.0250	0.0450	0.0450	2.94452533e+09	-7.58835224e+09	-2.39882957e+10
0.0250	0.0450	0.0550	1.90680674e+09	-1.91338576e+09	3.02953448e+09
0.0250	0.0450	0.0650	7.56031235e+09	1.23005707e+10	1.40248072e+10
0.0250	0.0550	0.0550	-1.12018923e+09	2.69898510e+09	2.32984933e+09
0.0250	0.0550	0.0650	7.97765754e+09	1.32903741e+08	2.60148287e+09
0.0250	0.0550	0.0750	2.56353445e+09	7.56107055e+09	-1.07303961e+09
0.0250	0.0650	0.0650	2.99401782e+09	2.25977593e+09	-2.78343373e+09
0.0250	0.0650	0.0750	4.64457913e+09	4.34162667e+08	3.70624334e+09
0.0250	0.0750	0.0750	3.94574643e+09	3.89810496e+09	2.22393479e+08
0.0350	0.0350	0.0350	1.55923853e+10	7.81129855e+09	4.56035968e+09
0.0350	0.0350	0.0450	1.43179321e+09	-1.13052499e+10	-1.47687496e+10
0.0350	0.0350	0.0550	1.32772396e+09	5.78268035e+09	-2.36268267e+09
0.0350	0.0350	0.0650	4.58183380e+09	2.68515580e+09	4.98499183e+08
0.0350	0.0450	0.0450	1.76171110e+09	1.80893382e+09	8.84053653e+09
0.0350	0.0450	0.0550	3.12885553e+09	2.78461580e+08	5.57890634e+09
0.0350	0.0450	0.0650	7.14296338e+09	-1.24810884e+09	-9.51567805e+08
0.0350	0.0450	0.0750	2.58186190e+09	1.76445806e+09	-1.26817067e+09
0.0350	0.0550	0.0550	3.68269874e+09	-3.60709069e+09	-9.65087792e+09
0.0350	0.0550	0.0650	3.53577602e+09	2.20008519e+09	-4.85218194e+08
0.0350	0.0550	0.0750	3.29776801e+09	3.24453528e+09	-5.74123209e+09
0.0350	0.0650	0.0650	4.87652072e+09	5.31106818e+09	-2.04482072e+09
0.0350	0.0650	0.0750	1.57849710e+09	1.65503737e+09	2.33133738e+09
0.0350	0.0750	0.0750	-4.24793316e+07	-2.31313655e+09	3.51076080e+09
0.0450	0.0450	0.0450	5.10581196e+09	-2.78137256e+09	-1.27679294e+09
0.0450	0.0450	0.0550	7.92687934e+08	7.05772360e+09	9.64539226e+09
0.0450	0.0450	0.0650	1.51815546e+09	-2.72458637e+09	3.61652910e+09
0.0450	0.0450	0.0750	5.83843555e+09	3.18586790e+09	-1.40323731e+09
0.0450	0.0550	0.0550	5.90160059e+09	-1.56978210e+08	-3.18154943e+09
0.0450	0.0550	0.0650	2.31830787e+09	4.76731768e+09	4.95306238e+07
0.0450	0.0550	0.0750	6.66559011e+08	-3.43871934e+09	-1.24334252e+09
0.0450	0.0650	0.0650	1.68050823e+09	-3.75356160e+09	-1.32221607e+09
