####### Bispectrum of patchy_n3_ Simulation 1955 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.05103821e+10	-4.98946608e+10	-4.66973328e+10
0.0150	0.0150	0.0250	2.22120267e+10	3.39696145e+10	7.33306348e+10
0.0150	0.0250	0.0250	3.36173272e+09	-4.55171275e+09	9.84648179e+09
0.0150	0.0250	0.0350	3.16660966e+09	2.83270540e+09	-9.03851428e+09
0.0150	0.0350	0.0350	3.24423755e+08	2.06287772e+10	-1.85851883e+10
0.0150	0.0350	0.0450	4.84251756e+09	4.68812892e+09	5.76021628e+09
0.0150	0.0450	0.0450	2.34170531e+09	-6.94783649e+09	-1.35418486e+10
0.0150	0.0450	0.0550	7.40381849e+09	8.24450503e+09	7.28792285e+09
0.0150	0.0550	0.0550	-1.34775453e+09	-5.11516702e+09	-1.99761740e+09
0.0150	0.0550	0.0650	6.15344964e+09	7.77879672e+09	9.06860457e+09
0.0150	0.0650	0.0650	4.18387191e+09	3.58543305e+09	-6.36772295e+08
0.0150	0.0650	0.0750	3.25432881e+09	3.66042553e+09	1.29731289e+09
0.0150	0.0750	0.0750	3.68398027e+09	-1.24953747e+09	-2.78923400e+09
0.0250	0.0250	0.0250	-1.03919732e+09	-1.07088999e+09	1.21713669e+10
0.0250	0.0250	0.0350	6.84599109e+09	-2.18932639e+09	-1.87818435e+10
0.0250	0.0250	0.0450	1.18045442e+10	1.61567440e+10	2.25658922e+10
0.0250	0.0350	0.0350	4.13835015e+09	-3.28843133e+09	-2.91507385e+09
0.0250	0.0350	0.0450	2.45215893e+09	3.17370570e+08	-1.39240711e+10
0.0250	0.0350	0.0550	8.79883578e+09	-3.27625364e+09	-5.23851546e+09
0.0250	0.0450	0.0450	1.06593991e+09	8.19700837e+09	7.47531725e+09
0.0250	0.0450	0.0550	1.65236713e+09	-5.70493507e+09	-9.42670055e+09
0.0250	0.0450	0.0650	6.38471311e+09	9.22961062e+09	8.71177909e+09
0.0250	0.0550	0.0550	6.04904024e+09	3.52343108e+09	-3.54759146e+09
0.0250	0.0550	0.0650	2.28414577e+09	5.40332945e+08	-7.06362332e+09
0.0250	0.0550	0.0750	5.43141125e+09	5.39356347e+09	-2.07059391e+09
0.0250	0.0650	0.0650	3.88586845e+09	-7.13359612e+08	-5.92572226e+09
0.0250	0.0650	0.0750	8.37254962e+08	-1.90602602e+09	-4.13741216e+09
