####### Bispectrum of patchy_n3_ Simulation 1282 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28482552e+10	-5.20713048e+09	3.11636809e+10
0.0150	0.0150	0.0250	2.23448286e+10	2.76653526e+10	4.30830068e+10
0.0150	0.0250	0.0250	-1.78953874e+09	-7.90698292e+09	6.09991757e+09
0.0150	0.0250	0.0350	2.20143363e+10	3.40738494e+10	1.62611105e+10
0.0150	0.0350	0.0350	1.14951234e+10	1.68156346e+10	2.00828571e+10
0.0150	0.0350	0.0450	6.11829373e+09	7.00149490e+09	1.16370753e+09
0.0150	0.0450	0.0450	6.97291670e+09	8.44886731e+09	9.11599779e+09
0.0150	0.0450	0.0550	7.90362225e+09	5.43302796e+09	8.81643295e+09
0.0150	0.0550	0.0550	3.66918469e+09	3.12819935e+09	1.73322323e+09
0.0150	0.0550	0.0650	7.15986470e+09	1.28481719e+10	1.29905131e+10
0.0150	0.0650	0.0650	2.65627862e+09	-4.87965568e+09	-6.52338168e+09
0.0150	0.0650	0.0750	7.89485954e+09	4.89251020e+09	3.85507483e+09
0.0150	0.0750	0.0750	5.98025464e+08	-7.03819859e+09	-3.18913773e+09
0.0250	0.0250	0.0250	2.71997305e+10	1.90782128e+10	-1.19869528e+10
0.0250	0.0250	0.0350	2.60419664e+09	-2.85600781e+10	-3.30180854e+10
0.0250	0.0250	0.0450	-4.73842041e+09	-1.77806662e+10	-1.28748845e+10
0.0250	0.0350	0.0350	7.39652058e+08	-2.23175240e+09	3.99041121e+09
0.0250	0.0350	0.0450	9.80733919e+09	1.05805093e+10	5.81362757e+09
0.0250	0.0350	0.0550	6.51852301e+09	-4.32248973e+09	-6.22111267e+09
