####### Bispectrum of patchy_n3_ Simulation 1436 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.89649255e+10	-7.57145446e+10	-6.05915140e+10
0.0150	0.0150	0.0250	1.38698296e+10	2.71088184e+10	-3.41462174e+10
0.0150	0.0250	0.0250	8.97773701e+09	-6.17989562e+09	-4.17164052e+09
0.0150	0.0250	0.0350	5.27781342e+09	1.46006850e+10	1.59813403e+10
0.0150	0.0350	0.0350	-1.43850213e+08	-7.96875284e+09	1.15387377e+10
0.0150	0.0350	0.0450	7.46187001e+09	-3.95362018e+09	-8.01603540e+09
0.0150	0.0450	0.0450	1.16980106e+09	7.82745271e+09	-1.25479099e+09
0.0150	0.0450	0.0550	5.35227057e+09	4.34121459e+09	-3.47257694e+09
0.0150	0.0550	0.0550	2.79576652e+09	7.28661798e+08	7.69064922e+09
0.0150	0.0550	0.0650	4.96244749e+09	5.51937569e+09	9.35977820e+09
0.0150	0.0650	0.0650	5.95592143e+09	2.65703630e+09	-4.93826848e+09
0.0150	0.0650	0.0750	3.34597556e+09	5.68157969e+09	3.47976018e+09
0.0150	0.0750	0.0750	2.08599268e+09	-3.61553707e+09	-1.76633048e+09
0.0250	0.0250	0.0250	1.38336074e+10	-4.87105504e+09	2.46996576e+09
0.0250	0.0250	0.0350	6.01935106e+09	8.01637871e+09	1.59542664e+09
0.0250	0.0250	0.0450	1.31893272e+10	-1.52055659e+09	-5.19912673e+09
0.0250	0.0350	0.0350	6.88301667e+09	-2.24646193e+08	-1.61401943e+09
0.0250	0.0350	0.0450	1.81462221e+09	7.39101546e+09	1.40425732e+10
0.0250	0.0350	0.0550	7.59399497e+09	4.67655011e+09	-1.97182071e+08
0.0250	0.0450	0.0450	3.69074041e+09	-6.85521666e+08	2.42367112e+09
0.0250	0.0450	0.0550	2.49347361e+09	-1.85335715e+09	-4.14433117e+09
0.0250	0.0450	0.0650	6.19462565e+09	1.18055186e+10	4.64882930e+09
0.0250	0.0550	0.0550	2.22859015e+08	4.37569128e+08	-1.41476292e+09
0.0250	0.0550	0.0650	4.00727283e+09	9.69456688e+08	1.22244976e+09
0.0250	0.0550	0.0750	4.36514441e+09	-2.18476363e+08	1.35470513e+09
0.0250	0.0650	0.0650	2.39794742e+09	1.01194302e+10	3.53884867e+09
0.0250	0.0650	0.0750	2.58601614e+09	-6.03572596e+08	-9.91544482e+08
0.0250	0.0750	0.0750	3.08962743e+09	8.12936156e+08	6.16534872e+08
0.0350	0.0350	0.0350	2.73679464e+09	6.63563890e+09	-4.06155287e+09
0.0350	0.0350	0.0450	4.40234802e+09	4.39026973e+09	-7.66973117e+09
0.0350	0.0350	0.0550	3.88535368e+09	1.45190208e+09	1.01716340e+10
0.0350	0.0350	0.0650	6.70390611e+09	2.22826520e+09	-7.63488053e+09
0.0350	0.0450	0.0450	2.81316628e+09	-3.37539708e+09	-1.26476664e+09
0.0350	0.0450	0.0550	3.08825882e+09	-2.52947381e+09	3.96060130e+08
0.0350	0.0450	0.0650	4.19002199e+09	-2.07048605e+08	1.20490865e+09
0.0350	0.0450	0.0750	4.98227689e+09	3.87032548e+09	1.03744060e+09
0.0350	0.0550	0.0550	3.86662991e+09	-6.40055469e+08	-1.09431813e+09
0.0350	0.0550	0.0650	2.58885463e+09	1.63329630e+09	2.86807637e+09
0.0350	0.0550	0.0750	3.24329617e+09	2.04994120e+09	1.94336632e+09
0.0350	0.0650	0.0650	4.15559835e+09	2.48920599e+09	1.30705959e+09
0.0350	0.0650	0.0750	1.12000838e+09	-1.78009675e+09	-1.07053908e+09
0.0350	0.0750	0.0750	2.47005968e+09	1.80885752e+08	-1.71809630e+09
0.0450	0.0450	0.0450	6.17461726e+09	3.21127273e+09	2.80846568e+08
0.0450	0.0450	0.0550	2.33209763e+09	1.74680663e+09	2.28213284e+09
0.0450	0.0450	0.0650	1.38116244e+08	-3.90576395e+09	6.66564225e+09
0.0450	0.0450	0.0750	4.34043840e+09	4.90041432e+09	1.19816805e+09
0.0450	0.0550	0.0550	2.28130003e+09	2.07283428e+09	1.60106657e+08
0.0450	0.0550	0.0650	2.69081170e+09	-2.44878933e+08	6.04424440e+08
0.0450	0.0550	0.0750	1.82790477e+09	1.69347402e+09	-1.62324308e+09
0.0450	0.0650	0.0650	2.42989554e+09	2.09795173e+09	3.36138996e+08
0.0450	0.0650	0.0750	1.68078301e+09	-1.55089665e+09	-1.88732018e+09
0.0450	0.0750	0.0750	2.40823378e+09	-1.00107958e+09	-1.44563814e+09
0.0550	0.0550	0.0550	1.83432944e+09	-3.50294179e+08	1.91736858e+07
0.0550	0.0550	0.0650	1.72610095e+09	7.48874192e+08	-9.69378838e+08
0.0550	0.0550	0.0750	2.35664415e+09	-1.83583986e+09	-2.42392932e+09
0.0550	0.0650	0.0650	7.72434222e+08	-1.02088531e+08	-1.42184250e+09
0.0550	0.0650	0.0750	2.06704566e+09	3.17373485e+09	1.67109567e+09
0.0550	0.0750	0.0750	1.39817213e+09	1.13438830e+09	-7.01758127e+07
0.0650	0.0650	0.0650	3.08110633e+09	-5.24214989e+08	2.65315107e+08
0.0650	0.0650	0.0750	1.57687316e+09	-5.41213863e+08	1.94452485e+08
0.0650	0.0750	0.0750	1.59297049e+09	2.20749293e+08	-7.04574918e+08
0.0750	0.0750	0.0750	1.95115848e+09	-1.18782772e+08	-2.20467575e+08
