####### Bispectrum of patchy_n3_ Simulation 1901 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.83393700e+08	4.95661193e+10	1.80093476e+10
0.0150	0.0150	0.0250	-1.63044883e+10	-1.76154067e+10	-1.38771844e+10
0.0150	0.0250	0.0250	1.07629700e+10	-8.97694250e+09	1.55613321e+10
0.0150	0.0250	0.0350	1.38977844e+10	2.69782224e+10	3.36936465e+10
0.0150	0.0350	0.0350	4.59162745e+09	-6.11192787e+09	8.05179935e+09
0.0150	0.0350	0.0450	6.96289030e+09	5.41392375e+09	1.62560906e+10
0.0150	0.0450	0.0450	1.10092059e+10	-7.89475163e+08	-8.09077260e+09
0.0150	0.0450	0.0550	7.85103178e+09	1.83824163e+10	6.58444586e+09
0.0150	0.0550	0.0550	4.21735625e+09	-1.44008652e+10	-7.22755199e+09
0.0150	0.0550	0.0650	4.29139656e+09	1.18177481e+10	1.14000511e+10
0.0150	0.0650	0.0650	5.31478405e+09	1.26647675e+09	-2.18668768e+09
0.0150	0.0650	0.0750	4.24598771e+09	6.98664357e+09	6.67175355e+09
0.0150	0.0750	0.0750	1.90503675e+09	-4.15988820e+09	-1.39806890e+09
0.0250	0.0250	0.0250	1.40579373e+10	3.38518462e+09	1.64688144e+10
0.0250	0.0250	0.0350	1.06077281e+08	-1.23395001e+10	-2.92633209e+10
0.0250	0.0250	0.0450	4.48660932e+09	-1.35377935e+10	1.20696740e+10
0.0250	0.0350	0.0350	-3.92998698e+09	-7.55698816e+09	2.48982968e+09
0.0250	0.0350	0.0450	7.07966182e+09	2.24434335e+09	2.84330203e+09
0.0250	0.0350	0.0550	2.72506768e+09	-8.59143788e+08	-1.25188250e+09
0.0250	0.0450	0.0450	5.24386054e+09	9.95041483e+09	1.63518853e+09
0.0250	0.0450	0.0550	3.42496498e+09	-1.12816507e+10	-7.39366838e+09
0.0250	0.0450	0.0650	5.65568831e+09	1.22319660e+10	-3.11983030e+09
0.0250	0.0550	0.0550	6.39367038e+09	2.82261018e+09	2.18881060e+08
0.0250	0.0550	0.0650	7.73205010e+08	-7.33297651e+09	-7.96301092e+09
