####### Bispectrum of patchy_s1_ Simulation 456 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.96256011e+10	1.18040429e+11	4.53668890e+10
0.0150	0.0150	0.0250	1.06654532e+10	-1.43022869e+11	-1.75215092e+11
0.0150	0.0250	0.0250	3.13446250e+10	-8.00862759e+08	-1.06708281e+11
0.0150	0.0250	0.0350	7.13506694e+08	4.20686610e+10	3.98667105e+10
0.0150	0.0350	0.0350	3.75721004e+09	-2.08985588e+09	-2.52249552e+10
0.0150	0.0350	0.0450	2.93225308e+09	-3.93593983e+10	-8.76366633e+09
0.0150	0.0450	0.0450	2.41418033e+09	-5.41710108e+09	1.05873793e+10
0.0150	0.0450	0.0550	1.41052309e+09	2.30266918e+09	9.63064667e+09
0.0150	0.0550	0.0550	5.28667307e+09	-1.13885961e+09	-2.06570712e+10
0.0150	0.0550	0.0650	3.40904374e+09	-1.97584280e+09	-4.26744231e+09
0.0150	0.0650	0.0650	7.44690698e+09	6.95006297e+09	1.07941716e+10
0.0150	0.0650	0.0750	-8.53805799e+07	-1.30100810e+10	-7.62611766e+09
0.0150	0.0750	0.0750	2.54446054e+09	2.15667435e+09	1.47164175e+10
0.0250	0.0250	0.0250	2.68498306e+09	1.34789532e+10	3.79324928e+10
0.0250	0.0250	0.0350	1.98024210e+10	2.05003575e+10	-8.04992794e+10
0.0250	0.0250	0.0450	2.26339320e+10	-8.69032267e+09	1.87598976e+10
0.0250	0.0350	0.0350	6.18252473e+09	1.55091911e+09	2.26956575e+09
0.0250	0.0350	0.0450	3.99353835e+09	2.67339342e+09	-1.18815576e+10
0.0250	0.0350	0.0550	8.31434768e+09	1.04571170e+10	-3.85049693e+09
0.0250	0.0450	0.0450	6.39238851e+09	-5.11903945e+09	4.82412826e+09
0.0250	0.0450	0.0550	1.24998660e+10	-5.05031234e+09	1.56796947e+10
