####### Bispectrum of patchy_s1_ Simulation 1941 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.69609293e+09	3.93005919e+09	3.91846696e+10
0.0150	0.0150	0.0250	2.02015217e+10	-8.31181285e+10	9.21105418e+09
0.0150	0.0250	0.0250	3.97954741e+09	5.06176753e+10	2.42368538e+10
0.0150	0.0250	0.0350	1.83478620e+10	-3.41170203e+09	2.49193785e+10
0.0150	0.0350	0.0350	-2.13756785e+10	-5.59495657e+09	2.54146392e+10
0.0150	0.0350	0.0450	1.04130084e+10	-3.60919340e+10	-1.52559062e+10
0.0150	0.0450	0.0450	1.32595681e+10	3.95026622e+10	-2.76712571e+09
0.0150	0.0450	0.0550	6.00330446e+09	-4.47535056e+09	-1.66982669e+10
0.0150	0.0550	0.0550	8.00415041e+09	1.48114745e+10	-1.55526926e+09
0.0150	0.0550	0.0650	2.23976696e+09	8.56442239e+09	-1.92070082e+09
0.0150	0.0650	0.0650	-3.12992412e+09	-9.13822248e+09	-1.15557684e+10
0.0150	0.0650	0.0750	4.27383889e+09	-2.50676501e+09	-7.79067813e+09
0.0150	0.0750	0.0750	2.81311415e+09	1.28925233e+10	1.14129847e+10
0.0250	0.0250	0.0250	3.44241709e+10	1.51268326e+09	-2.01443183e+10
0.0250	0.0250	0.0350	-6.80158666e+09	1.43689194e+10	-6.68376846e+09
0.0250	0.0250	0.0450	1.40432651e+10	-1.27131679e+10	1.21053723e+10
0.0250	0.0350	0.0350	1.38432973e+10	3.99790942e+09	1.92702250e+10
0.0250	0.0350	0.0450	3.94845294e+09	-6.35065836e+09	3.64036302e+08
0.0250	0.0350	0.0550	8.43430892e+09	1.52819505e+10	-7.18704672e+08
0.0250	0.0450	0.0450	4.90721853e+09	-1.52932467e+10	-5.78328823e+09
0.0250	0.0450	0.0550	3.09177657e+09	3.52193807e+09	6.13282184e+09
0.0250	0.0450	0.0650	3.39608643e+09	3.99864078e+09	9.09093281e+09
0.0250	0.0550	0.0550	4.71023248e+09	-1.18558727e+09	4.11381375e+08
0.0250	0.0550	0.0650	2.79428961e+09	-1.11049302e+09	4.15718550e+09
0.0250	0.0550	0.0750	2.21373819e+09	1.06728325e+10	4.62049309e+09
0.0250	0.0650	0.0650	7.68073129e+09	-4.97352778e+09	-4.90660902e+09
0.0250	0.0650	0.0750	1.71212151e+09	3.36098142e+09	7.31681047e+09
