####### Bispectrum of patchy_n3_ Simulation 584 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.80046363e+09	-1.42598300e+09	8.56361781e+09
0.0150	0.0150	0.0250	2.72172722e+10	6.30695196e+10	4.40868582e+10
0.0150	0.0250	0.0250	-4.94911615e+09	-3.53970441e+10	-3.52361061e+10
0.0150	0.0250	0.0350	7.62045003e+09	1.23553711e+10	-8.96348347e+09
0.0150	0.0350	0.0350	3.58155670e+09	-1.95089028e+08	1.05950164e+10
0.0150	0.0350	0.0450	8.40992132e+09	-6.02641313e+09	-8.83279719e+09
0.0150	0.0450	0.0450	3.22997141e+09	9.82466586e+09	9.37737071e+09
0.0150	0.0450	0.0550	5.18137363e+09	1.96652985e+09	-2.15109303e+09
0.0150	0.0550	0.0550	1.74422320e+09	-2.61015376e+09	-5.33865391e+08
0.0150	0.0550	0.0650	6.63913387e+09	3.76665662e+09	2.50987479e+09
0.0150	0.0650	0.0650	2.33466357e+09	-3.86631373e+09	-6.52403470e+08
0.0150	0.0650	0.0750	4.00576103e+09	6.99456328e+09	5.91885189e+09
0.0150	0.0750	0.0750	2.45996795e+09	-3.48548689e+09	-9.63928206e+09
0.0250	0.0250	0.0250	1.04016424e+09	-8.86050392e+09	-8.93119785e+09
0.0250	0.0250	0.0350	6.76137583e+09	-2.45552949e+09	2.55087453e+09
0.0250	0.0250	0.0450	6.91506439e+09	2.03475000e+10	2.14558357e+10
0.0250	0.0350	0.0350	3.07515864e+09	-2.42211709e+08	9.17369292e+09
0.0250	0.0350	0.0450	7.12419166e+09	1.86982427e+10	3.26772577e+09
0.0250	0.0350	0.0550	1.07673947e+10	1.39566763e+10	3.63213758e+09
0.0250	0.0450	0.0450	2.55738654e+09	3.32701458e+09	-3.96916389e+08
0.0250	0.0450	0.0550	6.13542281e+09	-1.93267704e+09	-5.80052394e+09
0.0250	0.0450	0.0650	4.39744135e+09	4.88867478e+08	7.92600385e+09
0.0250	0.0550	0.0550	3.19081315e+09	5.18487218e+09	1.45187816e+09
0.0250	0.0550	0.0650	4.13174927e+09	2.27605247e+08	3.23760101e+09
0.0250	0.0550	0.0750	4.25736873e+09	4.27867910e+09	-3.57109471e+09
0.0250	0.0650	0.0650	5.72848503e+08	2.35693300e+09	-8.52486960e+08
0.0250	0.0650	0.0750	2.60470387e+09	-1.61755339e+08	1.29681810e+09
0.0250	0.0750	0.0750	3.75794242e+09	6.51072704e+09	-2.22262525e+08
0.0350	0.0350	0.0350	4.46111030e+09	-5.84594419e+08	9.46087394e+09
0.0350	0.0350	0.0450	4.93352057e+09	3.97836873e+09	2.46133598e+09
0.0350	0.0350	0.0550	-7.96409427e+08	-1.17575915e+09	4.75703221e+09
0.0350	0.0350	0.0650	7.50417545e+09	2.96796820e+09	-7.79016973e+09
0.0350	0.0450	0.0450	7.04914152e+09	1.32431563e+09	-6.04954274e+09
0.0350	0.0450	0.0550	2.72992544e+09	7.13031344e+09	9.43010442e+09
0.0350	0.0450	0.0650	3.16446894e+09	3.97907479e+09	6.31757331e+08
0.0350	0.0450	0.0750	3.35629982e+09	1.25904205e+09	-3.32321982e+08
0.0350	0.0550	0.0550	2.78965893e+09	2.39750051e+08	3.53609130e+09
0.0350	0.0550	0.0650	2.00732772e+09	-6.36794199e+08	-1.28792816e+08
0.0350	0.0550	0.0750	4.55107142e+09	4.19534714e+09	1.10144919e+09
0.0350	0.0650	0.0650	1.55130596e+09	2.61377654e+09	1.49711729e+09
0.0350	0.0650	0.0750	2.63867097e+09	7.83860835e+08	1.18127227e+09
0.0350	0.0750	0.0750	2.36436178e+09	-7.27098521e+08	-1.25691778e+08
0.0450	0.0450	0.0450	2.35776280e+09	4.13555811e+09	9.21934624e+08
0.0450	0.0450	0.0550	2.33099200e+09	-1.16167338e+09	-4.09572515e+09
0.0450	0.0450	0.0650	2.37053440e+09	-2.14422358e+07	1.87289409e+09
0.0450	0.0450	0.0750	3.00801754e+09	2.17432864e+08	1.69843770e+09
0.0450	0.0550	0.0550	1.49581333e+09	1.41377320e+09	-2.42545383e+08
0.0450	0.0550	0.0650	2.48778434e+09	5.97104857e+09	5.46725065e+09
0.0450	0.0550	0.0750	2.19831655e+09	3.95624646e+08	1.93426501e+09
0.0450	0.0650	0.0650	4.12886733e+09	7.13811743e+08	-1.55520250e+09
0.0450	0.0650	0.0750	2.01304117e+09	4.84715492e+08	1.44149730e+09
0.0450	0.0750	0.0750	1.34041723e+09	-8.24014784e+08	-6.48441697e+08
0.0550	0.0550	0.0550	2.93794251e+09	1.69904569e+09	-7.43601408e+08
0.0550	0.0550	0.0650	2.16364178e+09	1.41633024e+09	-1.84226590e+09
