####### Bispectrum of patchy_n3_ Simulation 1415 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.13213494e+10	-1.42049281e+10	-3.64927293e+10
0.0150	0.0150	0.0250	2.00768403e+10	3.38121806e+10	8.35008233e+09
0.0150	0.0250	0.0250	1.44584896e+10	1.14806888e+10	2.39171310e+09
0.0150	0.0250	0.0350	7.09453999e+09	-8.07988431e+09	3.48658182e+10
0.0150	0.0350	0.0350	1.15350864e+10	1.20854415e+10	-4.26815382e+09
0.0150	0.0350	0.0450	3.54676653e+09	-2.81687172e+09	2.69221298e+09
0.0150	0.0450	0.0450	6.42028471e+09	1.48593990e+10	8.18543560e+09
0.0150	0.0450	0.0550	7.88848891e+09	-2.66069726e+09	-7.37672246e+09
0.0150	0.0550	0.0550	1.09538808e+09	-4.00189827e+09	7.01430446e+09
0.0150	0.0550	0.0650	6.32177820e+09	1.06374343e+10	2.73236559e+09
0.0150	0.0650	0.0650	3.57230119e+09	2.98031416e+09	2.20904950e+09
0.0150	0.0650	0.0750	4.61349180e+09	2.69279946e+09	2.74398614e+09
0.0150	0.0750	0.0750	1.43980641e+09	-3.88875246e+09	-1.78642337e+09
0.0250	0.0250	0.0250	-2.46305305e+09	-1.72031066e+10	-3.77006686e+09
0.0250	0.0250	0.0350	1.11270393e+10	7.36195463e+09	-3.84592796e+09
0.0250	0.0250	0.0450	1.06097447e+10	-4.72938060e+09	-6.19869903e+09
0.0250	0.0350	0.0350	5.84244495e+09	6.16910683e+09	-8.10791557e+08
0.0250	0.0350	0.0450	4.78897489e+09	7.17542329e+09	1.15482595e+10
0.0250	0.0350	0.0550	4.96300531e+09	-1.86136335e+09	2.48388889e+07
0.0250	0.0450	0.0450	1.64844506e+09	-8.60652326e+08	1.39867654e+09
0.0250	0.0450	0.0550	2.20767642e+09	3.32798122e+09	-3.36309982e+09
0.0250	0.0450	0.0650	5.62804924e+09	5.19364928e+09	-2.10172306e+09
0.0250	0.0550	0.0550	1.74235905e+09	6.29930128e+09	-1.09499871e+09
0.0250	0.0550	0.0650	4.52049786e+09	6.75984285e+09	2.94370161e+09
0.0250	0.0550	0.0750	2.09184184e+09	2.37382739e+09	-1.04434244e+09
0.0250	0.0650	0.0650	2.68237666e+09	-9.01236304e+08	5.40075626e+08
0.0250	0.0650	0.0750	2.50685949e+09	-4.65313192e+09	2.47685723e+07
0.0250	0.0750	0.0750	2.72207624e+09	-6.30995231e+08	-3.44594069e+09
0.0350	0.0350	0.0350	-3.00547855e+09	-6.03706393e+09	-8.75368258e+09
0.0350	0.0350	0.0450	7.52171907e+09	9.04210832e+08	-4.34468824e+09
0.0350	0.0350	0.0550	6.58198740e+08	-4.63785682e+09	-8.32742193e+09
0.0350	0.0350	0.0650	6.85493755e+09	2.12611067e+09	-8.53167061e+09
0.0350	0.0450	0.0450	2.74160784e+09	-9.66660689e+08	-2.45605768e+09
0.0350	0.0450	0.0550	4.11863552e+09	4.41781575e+09	-8.88106567e+08
0.0350	0.0450	0.0650	1.84638602e+09	-2.30660497e+09	3.71138737e+09
0.0350	0.0450	0.0750	3.91596634e+09	1.97801730e+09	-4.67797811e+09
0.0350	0.0550	0.0550	4.74283750e+09	6.17836896e+08	4.78253701e+09
0.0350	0.0550	0.0650	2.36047697e+09	-6.41341405e+07	-1.35355622e+09
0.0350	0.0550	0.0750	4.22216018e+09	4.47379411e+09	-1.86400047e+09
0.0350	0.0650	0.0650	3.84721235e+09	2.38185583e+09	-1.92993451e+09
0.0350	0.0650	0.0750	2.27335550e+09	1.20931581e+09	4.51177614e+09
0.0350	0.0750	0.0750	2.76860969e+09	1.57207235e+09	-9.79748415e+07
0.0450	0.0450	0.0450	-2.57207976e+08	-4.09958167e+09	-2.87833046e+09
