####### Bispectrum of patchy_s1_ Simulation 641 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.93938153e+10	2.71387712e+10	1.30182598e+10
0.0150	0.0150	0.0250	-8.60717356e+09	-3.10739616e+10	1.20793810e+10
0.0150	0.0250	0.0250	-8.23414215e+08	-1.46553723e+10	4.80370590e+10
0.0150	0.0250	0.0350	7.45539709e+09	-3.32129474e+10	4.43957470e+10
0.0150	0.0350	0.0350	1.17002595e+10	6.30580629e+09	-8.66833348e+10
0.0150	0.0350	0.0450	1.08206012e+10	4.94259156e+09	-2.31325857e+10
0.0150	0.0450	0.0450	9.28231633e+09	5.82545060e+09	1.55491942e+10
0.0150	0.0450	0.0550	6.81718407e+09	-1.15855074e+10	-1.46834490e+10
0.0150	0.0550	0.0550	1.94645439e+09	6.20973882e+09	-1.71572119e+10
0.0150	0.0550	0.0650	7.94790516e+09	-8.18973116e+08	3.02562375e+09
0.0150	0.0650	0.0650	-5.14211898e+08	2.44993140e+09	3.95023168e+09
0.0150	0.0650	0.0750	8.19064745e+09	-5.75589056e+09	-2.06432902e+09
0.0150	0.0750	0.0750	3.97441538e+09	5.92622842e+09	-1.16139115e+10
0.0250	0.0250	0.0250	2.82644345e+10	2.66427507e+10	-2.61864243e+10
0.0250	0.0250	0.0350	2.30042351e+10	-1.49332991e+10	3.10194047e+09
0.0250	0.0250	0.0450	5.91985319e+09	3.45917993e+10	6.07801965e+10
0.0250	0.0350	0.0350	-3.55760361e+09	1.43565721e+10	-2.92620513e+09
0.0250	0.0350	0.0450	2.50469552e+09	-1.36621049e+10	-1.09482018e+10
0.0250	0.0350	0.0550	1.03346356e+10	2.55817404e+09	-3.06223302e+10
0.0250	0.0450	0.0450	3.78985465e+09	7.62981875e+09	-1.08378345e+10
0.0250	0.0450	0.0550	6.53848151e+09	4.20702257e+09	-7.40534690e+09
0.0250	0.0450	0.0650	7.71472665e+09	1.08167534e+10	1.65881788e+10
0.0250	0.0550	0.0550	6.00561422e+09	1.38332653e+10	1.07618359e+09
0.0250	0.0550	0.0650	4.41347857e+09	-3.76936738e+09	3.64794633e+09
0.0250	0.0550	0.0750	8.19771462e+09	4.28239794e+09	-4.99764734e+09
0.0250	0.0650	0.0650	4.98745889e+09	-1.53423039e+09	-1.17045048e+10
0.0250	0.0650	0.0750	7.27614648e+07	3.51726254e+09	7.03818619e+09
0.0250	0.0750	0.0750	4.50074993e+09	-4.85058542e+09	-1.10012150e+10
0.0350	0.0350	0.0350	1.79159804e+10	2.69931040e+10	2.14373809e+10
0.0350	0.0350	0.0450	7.19138171e+09	-9.53016433e+09	1.04193538e+10
0.0350	0.0350	0.0550	-4.57628269e+08	5.11684271e+09	7.41830142e+09
0.0350	0.0350	0.0650	3.87955960e+09	-8.00187070e+09	-2.46240874e+10
0.0350	0.0450	0.0450	1.00221933e+10	3.90656860e+09	9.84318344e+09
0.0350	0.0450	0.0550	1.82816878e+08	-7.26920350e+09	-5.12025587e+09
0.0350	0.0450	0.0650	6.04586649e+09	2.76819235e+09	8.67584504e+09
0.0350	0.0450	0.0750	5.34692001e+09	-9.86006417e+08	-4.63223042e+09
0.0350	0.0550	0.0550	2.29699614e+09	-5.76930944e+09	1.66780732e+09
0.0350	0.0550	0.0650	4.92978105e+09	4.12034761e+09	-1.33208701e+09
0.0350	0.0550	0.0750	3.21595126e+09	-1.99938561e+09	6.85150990e+09
0.0350	0.0650	0.0650	8.07938034e+08	-4.51223326e+09	-1.16790655e+10
0.0350	0.0650	0.0750	3.88580591e+09	6.24222008e+09	6.08373394e+09
0.0350	0.0750	0.0750	6.50345581e+09	-6.15706803e+08	-2.37572491e+09
0.0450	0.0450	0.0450	5.06288702e+09	-4.42739330e+08	-5.52585522e+09
0.0450	0.0450	0.0550	4.27438040e+09	-2.14287423e+09	2.80815553e+09
0.0450	0.0450	0.0650	2.31083373e+09	-2.56033214e+09	-2.46136376e+09
0.0450	0.0450	0.0750	7.54131033e+09	-2.81011155e+09	-1.20469072e+10
0.0450	0.0550	0.0550	-1.47749641e+09	4.42582551e+09	5.70877534e+09
0.0450	0.0550	0.0650	9.76196310e+08	-5.88441117e+08	4.84069371e+09
0.0450	0.0550	0.0750	2.52070947e+09	6.84953478e+08	-2.94017557e+09
0.0450	0.0650	0.0650	2.01148472e+09	-5.02426450e+09	-9.72349220e+08
0.0450	0.0650	0.0750	3.07402491e+09	-1.74396771e+09	-1.78843748e+09
0.0450	0.0750	0.0750	-1.79725614e+09	2.42980250e+09	2.88863499e+09
0.0550	0.0550	0.0550	6.53215869e+08	-6.36354583e+09	-2.28603222e+09
0.0550	0.0550	0.0650	5.97056578e+09	4.41194643e+09	5.84658440e+09
0.0550	0.0550	0.0750	-3.29516850e+08	-1.74894274e+09	8.97177776e+08
0.0550	0.0650	0.0650	1.02895091e+09	2.52479202e+09	-2.75230902e+08
0.0550	0.0650	0.0750	2.62597448e+09	1.34053400e+09	-2.92177467e+09
0.0550	0.0750	0.0750	1.81440042e+09	1.14991272e+09	-2.00226998e+09
0.0650	0.0650	0.0650	-4.65036027e+08	-4.06548070e+09	3.39146285e+09
0.0650	0.0650	0.0750	1.40424655e+09	-1.33879416e+09	7.09044659e+09
0.0650	0.0750	0.0750	3.75228289e+09	7.69323198e+08	-3.95910670e+07
0.0750	0.0750	0.0750	3.35709894e+09	4.02211587e+08	-7.04473610e+08
