####### Bispectrum of patchy_n1_ Simulation 1766 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.01630544e+09	9.53319410e+10	1.22856598e+11
0.0150	0.0150	0.0250	2.54496984e+09	-4.36349002e+10	-4.03340594e+09
0.0150	0.0250	0.0250	1.64850580e+10	4.01254973e+09	8.73717265e+09
0.0150	0.0250	0.0350	1.31557702e+09	1.89520400e+10	1.58544238e+10
0.0150	0.0350	0.0350	1.22180117e+10	-4.82491662e+09	-2.66345383e+09
0.0150	0.0350	0.0450	4.64749889e+09	9.33491177e+09	-8.16430557e+09
0.0150	0.0450	0.0450	4.89927049e+09	-4.53447733e+09	3.90497348e+09
0.0150	0.0450	0.0550	5.21470574e+09	1.46437873e+09	4.68878464e+09
0.0150	0.0550	0.0550	4.94257355e+09	1.23143846e+09	-9.48230187e+07
0.0150	0.0550	0.0650	2.06867002e+09	-8.63168564e+08	-9.88628759e+09
0.0150	0.0650	0.0650	5.12957276e+09	-6.38279562e+09	-5.51512019e+09
0.0150	0.0650	0.0750	2.88808649e+09	3.04030349e+09	-6.45183641e+09
0.0150	0.0750	0.0750	2.20252367e+09	6.46905655e+07	8.46477608e+09
0.0250	0.0250	0.0250	-1.40983303e+10	6.41710866e+08	2.86190087e+10
0.0250	0.0250	0.0350	1.30999062e+10	1.77416111e+10	2.44485371e+10
0.0250	0.0250	0.0450	9.17938532e+09	3.06398376e+09	-6.13073478e+09
0.0250	0.0350	0.0350	6.88667583e+09	3.95913940e+09	3.54676196e+09
0.0250	0.0350	0.0450	8.28008965e+09	9.04464531e+09	-5.86173266e+09
0.0250	0.0350	0.0550	8.54173710e+09	5.18992836e+09	-1.80695745e+09
0.0250	0.0450	0.0450	1.55717310e+09	2.38073665e+09	2.21641657e+09
0.0250	0.0450	0.0550	5.44734774e+09	3.56912347e+09	-8.97489267e+08
0.0250	0.0450	0.0650	6.37802120e+09	3.18261181e+09	8.44882529e+09
0.0250	0.0550	0.0550	2.08922319e+09	2.24437423e+09	2.17918846e+09
0.0250	0.0550	0.0650	5.56452652e+09	3.54415007e+09	4.73438632e+09
0.0250	0.0550	0.0750	5.52902615e+09	7.58006019e+09	6.22649856e+09
0.0250	0.0650	0.0650	3.14329660e+09	5.54959322e+09	3.32226675e+08
0.0250	0.0650	0.0750	3.42290748e+09	-2.85566733e+09	1.52244701e+09
0.0250	0.0750	0.0750	2.56256884e+09	-1.24408968e+09	-1.13756623e+09
0.0350	0.0350	0.0350	3.98732202e+09	-9.01327550e+08	7.55097376e+09
0.0350	0.0350	0.0450	2.30220565e+09	-9.30590088e+09	-7.69006150e+09
0.0350	0.0350	0.0550	7.43304811e+09	7.26643848e+09	1.82098258e+10
0.0350	0.0350	0.0650	3.89268188e+09	-3.49719440e+09	-6.67913053e+09
0.0350	0.0450	0.0450	5.11173264e+09	6.18772478e+09	1.12874017e+09
0.0350	0.0450	0.0550	2.71382926e+09	3.51437828e+08	-1.95916155e+09
0.0350	0.0450	0.0650	4.89478263e+09	-8.65505949e+08	-6.11509177e+09
0.0350	0.0450	0.0750	5.15406856e+09	-6.68287547e+08	3.92599994e+08
0.0350	0.0550	0.0550	4.55043849e+09	-3.74757418e+09	-4.64013340e+08
0.0350	0.0550	0.0650	1.89594740e+09	1.57589532e+09	-2.32532846e+09
0.0350	0.0550	0.0750	3.53050763e+09	3.49832565e+09	2.28251855e+09
0.0350	0.0650	0.0650	2.78923487e+09	2.31018088e+09	3.20646575e+09
0.0350	0.0650	0.0750	2.61412703e+09	1.28461135e+09	-1.80168852e+09
0.0350	0.0750	0.0750	2.23204668e+09	1.61202105e+09	-7.73610177e+08
0.0450	0.0450	0.0450	3.10118463e+09	4.59171805e+09	1.25249437e+09
0.0450	0.0450	0.0550	1.36616544e+09	5.28061318e+09	6.90809128e+09
0.0450	0.0450	0.0650	1.65790664e+09	1.86756953e+09	4.39835273e+09
0.0450	0.0450	0.0750	2.42047530e+09	2.67461607e+09	2.91430276e+09
0.0450	0.0550	0.0550	2.87273034e+09	1.40931445e+09	-9.70049176e+08
0.0450	0.0550	0.0650	1.93790383e+09	-4.74303201e+08	-3.25163288e+09
0.0450	0.0550	0.0750	2.28050792e+09	1.94567950e+09	-1.94555317e+09
0.0450	0.0650	0.0650	9.98139030e+08	-1.24588242e+09	-1.76774366e+09
0.0450	0.0650	0.0750	3.51730249e+09	1.45105573e+09	2.09901050e+08
0.0450	0.0750	0.0750	2.71501432e+09	9.44853929e+08	-1.97413437e+09
0.0550	0.0550	0.0550	4.68318857e+07	-7.80152849e+08	-2.16377704e+09
0.0550	0.0550	0.0650	1.47209460e+09	5.12321823e+09	-6.91967661e+08
0.0550	0.0550	0.0750	2.15930900e+09	-1.94809371e+09	-1.30567729e+09
0.0550	0.0650	0.0650	2.41380978e+09	-1.36522224e+09	5.20280850e+08
0.0550	0.0650	0.0750	1.39623717e+09	2.05482932e+09	7.94674030e+08
0.0550	0.0750	0.0750	1.21728715e+09	1.88525254e+09	8.35468908e+08
0.0650	0.0650	0.0650	7.93129879e+08	7.97068422e+08	7.94704832e+08
0.0650	0.0650	0.0750	1.21086567e+09	-1.09782189e+09	2.96778739e+08
0.0650	0.0750	0.0750	1.43073135e+09	-6.38725168e+08	-3.56847145e+08
0.0750	0.0750	0.0750	1.53884992e+09	6.44101679e+08	-4.48895665e+08
