####### Bispectrum of patchy_n3_ Simulation 1461 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.80373537e+10	5.81917754e+08	-9.61342697e+08
0.0150	0.0150	0.0250	2.26274147e+09	1.67899935e+10	5.06553044e+10
0.0150	0.0250	0.0250	5.01907531e+09	2.01086839e+10	7.51892610e+08
0.0150	0.0250	0.0350	3.23706040e+09	-2.89465788e+09	-1.68163749e+10
0.0150	0.0350	0.0350	2.33756546e+09	-1.53020144e+10	8.90665653e+09
0.0150	0.0350	0.0450	3.33070530e+09	-5.88200237e+08	2.12070692e+09
0.0150	0.0450	0.0450	3.05406901e+09	8.94463811e+09	-1.51875196e+09
0.0150	0.0450	0.0550	7.80690323e+09	3.66254726e+09	-9.04143887e+09
0.0150	0.0550	0.0550	6.50722661e+08	-6.26140183e+09	3.97554439e+09
0.0150	0.0550	0.0650	4.12464653e+09	1.43385760e+09	2.92246890e+08
0.0150	0.0650	0.0650	3.73316202e+09	8.16100283e+09	-1.00184547e+10
0.0150	0.0650	0.0750	2.59280650e+09	2.86370242e+09	8.14879084e+09
0.0150	0.0750	0.0750	3.55922684e+09	-1.34567073e+09	1.82076727e+08
0.0250	0.0250	0.0250	1.20298740e+09	-2.90377508e+09	-1.17810312e+10
0.0250	0.0250	0.0350	9.14872061e+08	-1.79007965e+09	5.01432158e+09
0.0250	0.0250	0.0450	1.64989827e+10	4.67946178e+08	-1.47663813e+10
0.0250	0.0350	0.0350	4.88695063e+09	-3.02187748e+09	-8.22750915e+09
0.0250	0.0350	0.0450	3.30935514e+09	-5.92753418e+08	-8.08820150e+09
0.0250	0.0350	0.0550	6.55359406e+09	7.40228005e+09	1.01173848e+10
0.0250	0.0450	0.0450	2.81409733e+08	-2.42523247e+09	-1.14465541e+09
0.0250	0.0450	0.0550	4.49782257e+09	6.04126005e+09	3.66441261e+09
0.0250	0.0450	0.0650	5.58608440e+09	2.31242959e+09	-1.17907123e+10
0.0250	0.0550	0.0550	4.17679312e+09	-3.62313318e+09	3.33356837e+09
0.0250	0.0550	0.0650	3.56119406e+09	-2.46637470e+08	8.38220764e+08
0.0250	0.0550	0.0750	4.27907374e+09	3.11439081e+09	5.27601329e+09
0.0250	0.0650	0.0650	1.23974239e+09	-5.02223192e+09	-2.53380552e+09
0.0250	0.0650	0.0750	4.99412352e+09	3.89965112e+09	1.05608605e+09
0.0250	0.0750	0.0750	1.48479573e+09	-2.40249514e+09	1.93905613e+09
0.0350	0.0350	0.0350	3.62082895e+09	-7.40045806e+08	2.84898435e+09
0.0350	0.0350	0.0450	2.01406444e+09	2.97247229e+09	8.68055584e+09
0.0350	0.0350	0.0550	2.40000801e+09	-3.06289544e+09	4.99271464e+08
0.0350	0.0350	0.0650	6.61674143e+09	-1.57439935e+09	5.67971748e+08
0.0350	0.0450	0.0450	7.69330683e+09	1.00051617e+10	-5.81470453e+08
0.0350	0.0450	0.0550	3.43985442e+09	-5.01240493e+09	-1.66102168e+09
0.0350	0.0450	0.0650	4.68252064e+09	8.50814336e+09	3.83461993e+09
0.0350	0.0450	0.0750	4.42239541e+09	4.47967702e+09	-4.74988612e+09
0.0350	0.0550	0.0550	3.89391287e+09	5.55705407e+09	2.05487944e+09
0.0350	0.0550	0.0650	5.52880960e+08	-2.13874061e+09	-1.52574662e+08
0.0350	0.0550	0.0750	4.27158416e+09	2.18738791e+09	-1.99372788e+08
0.0350	0.0650	0.0650	3.59299168e+09	6.63447553e+08	2.61742341e+08
0.0350	0.0650	0.0750	1.89228343e+09	1.61150700e+09	3.93057248e+08
0.0350	0.0750	0.0750	1.44117927e+09	-2.81107036e+09	-1.64374988e+09
0.0450	0.0450	0.0450	1.79141705e+08	-1.39435136e+09	1.83091281e+09
0.0450	0.0450	0.0550	2.26315798e+09	6.54666202e+09	4.34613935e+09
0.0450	0.0450	0.0650	1.13704678e+09	-5.40067067e+08	5.24100104e+08
0.0450	0.0450	0.0750	2.84622790e+09	3.27032454e+08	2.18465428e+08
0.0450	0.0550	0.0550	5.26360947e+08	-3.95829393e+08	1.77365274e+09
0.0450	0.0550	0.0650	2.85313335e+09	-1.09775769e+08	3.40755768e+09
0.0450	0.0550	0.0750	1.97324562e+09	1.04470410e+09	1.25221411e+09
0.0450	0.0650	0.0650	1.70528682e+09	5.24278387e+07	1.95427337e+08
0.0450	0.0650	0.0750	1.96724625e+09	-5.25179032e+08	-7.15768269e+08
0.0450	0.0750	0.0750	1.98560535e+09	-6.39834217e+08	7.77547218e+08
