####### Bispectrum of patchy_s3_ Simulation 879 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.22045802e+10	-1.79947759e+11	-8.16238458e+10
0.0150	0.0150	0.0250	4.57409262e+10	1.04885429e+11	7.98522802e+10
0.0150	0.0250	0.0250	1.98223959e+09	-4.38392489e+10	6.14714692e+09
0.0150	0.0250	0.0350	1.49264823e+10	-9.43226268e+09	-4.32308388e+10
0.0150	0.0350	0.0350	3.52787110e+10	3.00310917e+10	3.20675686e+09
0.0150	0.0350	0.0450	4.06841791e+09	-5.96286426e+09	-1.36130209e+10
0.0150	0.0450	0.0450	1.66297853e+09	5.95000266e+09	2.30085475e+10
0.0150	0.0450	0.0550	2.07853068e+10	1.67983855e+10	-1.16448330e+09
0.0150	0.0550	0.0550	9.54743005e+09	-4.16998539e+09	-3.00602024e+09
0.0150	0.0550	0.0650	8.52504649e+09	4.24548501e+09	8.38973042e+08
0.0150	0.0650	0.0650	8.58040355e+09	3.24830909e+09	1.25791188e+10
0.0150	0.0650	0.0750	6.12058820e+09	1.40724974e+10	-7.51894090e+09
0.0150	0.0750	0.0750	1.37815284e+09	-4.28042983e+09	-8.72394299e+09
0.0250	0.0250	0.0250	1.31528436e+10	1.25088603e+10	-1.94333760e+10
0.0250	0.0250	0.0350	-2.85632880e+09	-3.22171386e+10	3.30042540e+10
0.0250	0.0250	0.0450	1.12658587e+10	1.32329926e+10	-1.21920479e+10
0.0250	0.0350	0.0350	1.05222826e+10	2.49746135e+10	8.00910795e+09
0.0250	0.0350	0.0450	7.31552506e+09	-6.52639765e+09	2.19749162e+10
0.0250	0.0350	0.0550	6.50358025e+09	1.06502103e+10	-2.19761659e+08
0.0250	0.0450	0.0450	1.73113786e+09	1.10640480e+09	-1.90304941e+10
0.0250	0.0450	0.0550	1.00876336e+10	1.31231337e+10	7.93336666e+09
0.0250	0.0450	0.0650	3.80198631e+09	-1.49914781e+09	-4.77610207e+08
0.0250	0.0550	0.0550	3.10355439e+09	4.10381487e+09	-4.74776765e+07
0.0250	0.0550	0.0650	2.59050245e+09	-6.27375260e+09	-3.63773922e+09
0.0250	0.0550	0.0750	5.24417225e+09	5.68592035e+09	1.15175740e+10
0.0250	0.0650	0.0650	3.16457655e+09	6.60788816e+09	1.10121700e+10
0.0250	0.0650	0.0750	4.43866733e+08	-7.85661257e+09	-1.04310093e+10
0.0250	0.0750	0.0750	6.68525279e+09	4.61816294e+09	3.26424844e+09
0.0350	0.0350	0.0350	1.42611320e+10	2.85891684e+09	2.37715303e+09
0.0350	0.0350	0.0450	4.40904939e+08	2.89118066e+09	-9.06470264e+09
0.0350	0.0350	0.0550	8.62157847e+09	-4.46697828e+09	9.42854367e+09
0.0350	0.0350	0.0650	8.21048557e+09	-6.85706376e+09	-2.58126288e+09
0.0350	0.0450	0.0450	6.96859877e+08	-3.85653169e+09	-8.99156907e+09
0.0350	0.0450	0.0550	3.52760141e+09	3.81264943e+09	-6.77193893e+09
0.0350	0.0450	0.0650	5.19037035e+09	1.46583711e+09	3.90425660e+09
0.0350	0.0450	0.0750	6.44734966e+09	3.18150152e+09	-3.27018703e+09
0.0350	0.0550	0.0550	5.85636580e+09	-2.68613897e+09	-1.65111500e+09
0.0350	0.0550	0.0650	5.28259152e+09	7.76166227e+09	4.36724829e+09
0.0350	0.0550	0.0750	4.87163566e+09	1.28507366e+09	2.66610494e+09
0.0350	0.0650	0.0650	1.57998554e+09	2.54758133e+09	-5.80860024e+08
0.0350	0.0650	0.0750	3.75529301e+09	-7.31507107e+08	3.71639943e+09
0.0350	0.0750	0.0750	2.01081930e+09	1.58597271e+09	-3.84932026e+09
0.0450	0.0450	0.0450	9.50018198e+09	2.32341127e+09	6.93138114e+09
0.0450	0.0450	0.0550	2.65259915e+09	-8.53685955e+08	4.34229018e+09
0.0450	0.0450	0.0650	7.93790934e+09	-7.02827866e+09	-3.36754732e+09
0.0450	0.0450	0.0750	3.69613161e+09	-4.08667460e+09	1.56820605e+09
0.0450	0.0550	0.0550	1.20331841e+09	-2.63465613e+09	-5.53580986e+08
0.0450	0.0550	0.0650	3.10674111e+09	2.55782802e+09	4.38728793e+09
0.0450	0.0550	0.0750	1.84193587e+09	2.42551596e+09	3.32832283e+08
0.0450	0.0650	0.0650	2.32124430e+09	-1.02459811e+09	3.09140445e+09
0.0450	0.0650	0.0750	1.56024127e+09	3.42468216e+09	3.75616944e+09
0.0450	0.0750	0.0750	1.38852900e+09	4.43550956e+09	2.15871942e+09
0.0550	0.0550	0.0550	1.06444315e+09	-4.67326179e+09	-7.65407932e+09
0.0550	0.0550	0.0650	3.80281558e+09	-2.10824052e+09	2.51638699e+09
0.0550	0.0550	0.0750	4.45415460e+09	5.67481888e+09	3.50388933e+09
0.0550	0.0650	0.0650	-4.84006752e+08	-2.49911263e+09	-2.45070524e+09
0.0550	0.0650	0.0750	1.27061455e+09	-1.40164465e+09	2.65057162e+08
0.0550	0.0750	0.0750	9.69736055e+08	-4.03179610e+09	-6.40505928e+08
0.0650	0.0650	0.0650	6.97216158e+09	2.92144037e+09	-1.98798891e+09
0.0650	0.0650	0.0750	1.67953657e+09	1.08384006e+08	-3.07864890e+09
0.0650	0.0750	0.0750	1.95715315e+09	1.08295173e+09	3.84387025e+08
0.0750	0.0750	0.0750	3.22807796e+09	3.25378423e+09	2.11546429e+09
