####### Bispectrum of patchy_n3_ Simulation 559 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.69407703e+10	1.37832905e+10	-1.02821309e+11
0.0150	0.0150	0.0250	1.52386476e+10	-1.92217437e+10	-1.28693660e+10
0.0150	0.0250	0.0250	8.49602931e+09	-8.01161539e+09	3.20532453e+08
0.0150	0.0250	0.0350	5.09286026e+09	-9.12260335e+09	-1.52912895e+10
0.0150	0.0350	0.0350	5.31704705e+09	5.14867548e+09	1.00920940e+10
0.0150	0.0350	0.0450	6.74117662e+09	8.86451238e+09	2.63391461e+10
0.0150	0.0450	0.0450	7.43898258e+09	-2.39519107e+09	-1.68249621e+10
0.0150	0.0450	0.0550	4.06046797e+09	1.02337750e+10	2.65931090e+10
0.0150	0.0550	0.0550	1.55735982e+08	7.86704469e+09	-1.07309562e+10
0.0150	0.0550	0.0650	2.28203254e+09	1.86578479e+09	6.65736799e+09
0.0150	0.0650	0.0650	1.53175509e+09	1.38091279e+09	-3.15139251e+09
0.0150	0.0650	0.0750	4.42171953e+09	-1.66912191e+09	5.85123499e+08
0.0150	0.0750	0.0750	2.10400725e+09	6.31336118e+09	8.40666416e+09
0.0250	0.0250	0.0250	3.24327934e+08	2.47620353e+10	-2.53456189e+09
0.0250	0.0250	0.0350	6.37917856e+09	5.19807333e+09	5.66494323e+09
0.0250	0.0250	0.0450	2.68012895e+09	-3.15305045e+09	2.84482241e+08
0.0250	0.0350	0.0350	5.69236591e+09	2.91342531e+09	-3.56691824e+09
0.0250	0.0350	0.0450	7.59305158e+09	1.56924110e+09	4.32418728e+09
0.0250	0.0350	0.0550	6.15969624e+09	2.07898383e+09	3.09470289e+09
0.0250	0.0450	0.0450	4.52623093e+09	4.24343863e+09	1.89293677e+09
0.0250	0.0450	0.0550	4.44874537e+09	-5.99669172e+08	1.72347544e+09
0.0250	0.0450	0.0650	4.06985039e+09	1.94070979e+08	-2.58163258e+09
0.0250	0.0550	0.0550	4.89694717e+09	2.11618304e+09	-5.24901147e+08
0.0250	0.0550	0.0650	1.49620820e+09	5.49082654e+08	3.85273955e+09
0.0250	0.0550	0.0750	4.01957806e+09	3.04446565e+09	5.00116883e+09
0.0250	0.0650	0.0650	4.85737309e+09	3.68852748e+09	-7.50970809e+08
0.0250	0.0650	0.0750	2.55805160e+09	1.79386794e+09	-5.80555877e+08
0.0250	0.0750	0.0750	3.38969384e+09	4.06244598e+09	6.02147190e+09
0.0350	0.0350	0.0350	3.92156588e+09	-9.94381943e+09	-8.57006867e+09
0.0350	0.0350	0.0450	3.10840689e+09	2.96080589e+09	1.36267420e+10
0.0350	0.0350	0.0550	7.20118956e+09	9.61186061e+09	6.33863875e+09
0.0350	0.0350	0.0650	2.98448555e+09	6.12758803e+09	-1.76067272e+09
0.0350	0.0450	0.0450	3.39589420e+09	-7.59670424e+08	9.08992264e+08
0.0350	0.0450	0.0550	2.85409674e+09	-1.40621858e+09	-3.14676780e+09
0.0350	0.0450	0.0650	2.74379447e+09	-3.42126552e+09	-3.97517757e+09
0.0350	0.0450	0.0750	5.64509227e+09	4.55245862e+09	1.85970994e+09
0.0350	0.0550	0.0550	2.96953610e+09	2.46926621e+09	1.11044407e+09
0.0350	0.0550	0.0650	4.33036310e+09	3.68996311e+09	6.70279746e+08
0.0350	0.0550	0.0750	2.85225462e+09	-6.83822273e+08	-6.77171449e+08
0.0350	0.0650	0.0650	3.07697418e+09	-9.62452356e+08	1.50109038e+09
0.0350	0.0650	0.0750	1.65698554e+09	1.03245747e+09	3.96524867e+08
0.0350	0.0750	0.0750	2.91317394e+09	-6.71327019e+08	-1.17186920e+09
0.0450	0.0450	0.0450	3.10051527e+09	1.47397261e+09	3.06974363e+09
0.0450	0.0450	0.0550	2.48930511e+09	8.26603579e+07	-1.13636489e+09
0.0450	0.0450	0.0650	2.61439610e+09	-3.11893110e+08	6.37397477e+09
0.0450	0.0450	0.0750	1.64041466e+09	-8.14608874e+08	1.10220999e+09
0.0450	0.0550	0.0550	2.24803655e+09	-6.88661792e+07	-2.70361916e+08
0.0450	0.0550	0.0650	1.18108055e+09	-1.77415852e+09	-2.98634916e+09
0.0450	0.0550	0.0750	2.10924331e+09	2.05441881e+09	2.08690707e+09
0.0450	0.0650	0.0650	2.76618751e+09	-9.74255135e+08	-1.06967151e+09
0.0450	0.0650	0.0750	2.81242647e+09	1.66255223e+09	2.59827540e+09
0.0450	0.0750	0.0750	2.10897497e+09	-8.26732348e+08	-2.08133624e+08
0.0550	0.0550	0.0550	1.41430926e+09	1.53292842e+09	2.04749365e+09
0.0550	0.0550	0.0650	3.29699513e+09	4.83328774e+08	1.68580252e+09
0.0550	0.0550	0.0750	2.51169126e+09	4.21366425e+08	4.84575635e+08
0.0550	0.0650	0.0650	2.39489110e+09	1.03426165e+09	-2.53122620e+08
0.0550	0.0650	0.0750	8.80233505e+08	8.47489053e+08	-1.11299006e+08
0.0550	0.0750	0.0750	2.34236999e+09	1.13826625e+09	5.52370043e+07
0.0650	0.0650	0.0650	1.64772187e+09	2.11925153e+09	5.99757737e+08
0.0650	0.0650	0.0750	1.12775903e+09	7.91200351e+08	-1.07532996e+09
0.0650	0.0750	0.0750	2.02216972e+09	6.75482110e+08	7.11848379e+08
0.0750	0.0750	0.0750	7.22669929e+08	-3.46804168e+08	-5.90453318e+08
