####### Bispectrum of patchy_s1_ Simulation 1143 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.20475550e+10	6.44934501e+10	-1.20893233e+11
0.0150	0.0150	0.0250	4.44392332e+09	8.34136227e+10	1.25963193e+10
0.0150	0.0250	0.0250	1.20193486e+10	6.32611409e+09	4.56736088e+10
0.0150	0.0250	0.0350	1.13347268e+10	-1.77579148e+10	-5.86210831e+08
0.0150	0.0350	0.0350	1.05390187e+10	1.43340318e+10	-1.07237438e+10
0.0150	0.0350	0.0450	9.57814239e+09	-8.72158095e+09	1.75094824e+10
0.0150	0.0450	0.0450	1.26471330e+10	-6.84086075e+09	4.15211099e+10
0.0150	0.0450	0.0550	5.74384549e+09	3.87648254e+09	-1.93167200e+10
0.0150	0.0550	0.0550	3.17233064e+09	-3.13201572e+10	-1.58367096e+10
0.0150	0.0550	0.0650	5.21541948e+09	-2.98100278e+08	-1.39552356e+10
0.0150	0.0650	0.0650	-1.04165195e+09	5.60113343e+09	-1.83017196e+09
0.0150	0.0650	0.0750	8.28955871e+09	-7.24951326e+09	-1.31578359e+10
0.0150	0.0750	0.0750	1.10588366e+08	4.70827635e+09	-5.27981084e+09
0.0250	0.0250	0.0250	-2.26602096e+10	2.27161641e+10	5.03077336e+10
0.0250	0.0250	0.0350	-9.53474153e+09	-2.01898915e+10	3.58585670e+09
0.0250	0.0250	0.0450	1.12906803e+10	3.27090310e+09	4.78688281e+10
0.0250	0.0350	0.0350	2.13147652e+10	4.96806758e+10	-2.19758438e+10
0.0250	0.0350	0.0450	1.28285896e+10	9.15170796e+09	-1.14254669e+10
0.0250	0.0350	0.0550	3.26107069e+09	-8.03455082e+08	-4.33865776e+09
0.0250	0.0450	0.0450	7.89625379e+09	2.06111732e+10	2.73089091e+10
0.0250	0.0450	0.0550	6.73782138e+09	1.10039914e+10	2.25629108e+09
0.0250	0.0450	0.0650	6.33593331e+09	1.13469506e+09	-4.81705006e+08
0.0250	0.0550	0.0550	-9.22080511e+07	3.16957536e+09	3.36996451e+09
0.0250	0.0550	0.0650	4.42938955e+09	1.12957440e+10	1.05657931e+10
0.0250	0.0550	0.0750	3.86262200e+09	-4.06570884e+09	4.94160071e+09
0.0250	0.0650	0.0650	5.04224350e+09	2.74222328e+09	-6.32037911e+09
0.0250	0.0650	0.0750	4.54872437e+09	1.38071166e+09	1.14279633e+09
0.0250	0.0750	0.0750	5.35532109e+09	-2.43855398e+09	-2.79175172e+09
0.0350	0.0350	0.0350	1.17042964e+10	1.01378280e+09	9.46873351e+09
0.0350	0.0350	0.0450	4.08526364e+09	3.04000910e+10	2.55465229e+10
0.0350	0.0350	0.0550	6.26307072e+09	4.50201123e+09	1.59086929e+10
0.0350	0.0350	0.0650	8.79852952e+09	1.23853505e+10	-5.53833138e+09
0.0350	0.0450	0.0450	7.28479760e+08	4.20880088e+09	4.23366428e+09
0.0350	0.0450	0.0550	3.22905761e+09	1.37972928e+09	-1.31559295e+10
0.0350	0.0450	0.0650	2.06975015e+09	5.04225541e+09	4.51466407e+09
0.0350	0.0450	0.0750	1.02283974e+10	8.55078254e+09	-1.18910114e+09
0.0350	0.0550	0.0550	2.09634175e+09	-2.95027756e+09	4.23055316e+08
0.0350	0.0550	0.0650	1.32030896e+09	7.27067157e+09	6.81508416e+08
0.0350	0.0550	0.0750	3.49107180e+09	4.51846033e+09	4.69013509e+09
0.0350	0.0650	0.0650	3.74546253e+09	-1.28409669e+09	9.36379245e+08
0.0350	0.0650	0.0750	1.17663877e+09	6.31326618e+08	-4.39766253e+09
0.0350	0.0750	0.0750	1.88883870e+09	-1.99315987e+08	-4.20314739e+09
0.0450	0.0450	0.0450	6.83595060e+09	-7.42575879e+09	3.80833218e+09
0.0450	0.0450	0.0550	3.33888308e+09	6.66220294e+09	-6.79298003e+09
0.0450	0.0450	0.0650	3.33075166e+09	-3.36230889e+09	1.09824553e+10
0.0450	0.0450	0.0750	4.04892907e+09	3.46687262e+09	-1.40942530e+10
0.0450	0.0550	0.0550	3.69911951e+09	2.88103509e+09	-3.48283796e+09
0.0450	0.0550	0.0650	1.00735972e+09	-1.13818146e+09	-3.77859999e+09
0.0450	0.0550	0.0750	2.15802152e+09	1.42451218e+09	9.58013693e+08
0.0450	0.0650	0.0650	5.16645439e+09	3.55848031e+09	3.39661885e+09
0.0450	0.0650	0.0750	1.45316103e+09	-3.56731112e+08	3.10764210e+09
0.0450	0.0750	0.0750	2.78392649e+08	5.81977507e+08	1.50537607e+09
0.0550	0.0550	0.0550	4.04856868e+09	-3.56165708e+09	-1.63410600e+09
0.0550	0.0550	0.0650	1.19522677e+09	2.86319947e+09	4.86103075e+09
0.0550	0.0550	0.0750	3.29665805e+09	1.75796912e+09	-4.63645553e+09
0.0550	0.0650	0.0650	2.74869771e+09	2.10766569e+09	-8.80500171e+08
0.0550	0.0650	0.0750	1.28427001e+09	1.76070488e+09	-3.93010073e+08
0.0550	0.0750	0.0750	2.09681209e+09	3.05644207e+08	-6.84293470e+08
0.0650	0.0650	0.0650	4.63046703e+06	1.98730321e+08	-2.23663143e+08
0.0650	0.0650	0.0750	2.32345076e+09	1.51718960e+09	-5.61618151e+08
0.0650	0.0750	0.0750	1.13024443e+09	-3.52493861e+08	-3.87827876e+08
0.0750	0.0750	0.0750	1.38102289e+09	2.61533270e+09	1.69256767e+09
