####### Bispectrum of patchy_n1_ Simulation 576 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.45916063e+10	-1.55602333e+10	-7.28383389e+10
0.0150	0.0150	0.0250	1.43204741e+10	7.52910905e+10	5.80782009e+10
0.0150	0.0250	0.0250	2.02715979e+10	2.89827760e+10	-6.50543131e+09
0.0150	0.0250	0.0350	7.85021593e+09	-8.37537204e+09	-2.43328612e+09
0.0150	0.0350	0.0350	1.95678058e+10	1.97502400e+09	3.44585300e+10
0.0150	0.0350	0.0450	1.68035549e+09	-2.40754725e+09	1.59507366e+10
0.0150	0.0450	0.0450	8.36929433e+09	1.39107552e+10	-1.34277703e+10
0.0150	0.0450	0.0550	4.69401955e+09	-2.20257497e+09	1.22365511e+10
0.0150	0.0550	0.0550	5.17163575e+09	7.76383204e+09	8.82870132e+09
0.0150	0.0550	0.0650	2.90363963e+09	5.06674215e+09	-2.90185737e+09
0.0150	0.0650	0.0650	1.90589407e+09	-2.21076880e+09	1.35210871e+09
0.0150	0.0650	0.0750	4.40082960e+09	-2.24775896e+09	6.79856521e+09
0.0150	0.0750	0.0750	2.69229462e+09	7.69952928e+08	-2.55463345e+09
0.0250	0.0250	0.0250	9.66714084e+09	-7.97205226e+09	-2.22160825e+10
0.0250	0.0250	0.0350	-3.14195104e+09	4.17714885e+09	2.35762505e+09
0.0250	0.0250	0.0450	6.71360858e+09	-2.16067544e+09	-2.05628466e+10
0.0250	0.0350	0.0350	7.69288682e+09	-6.24371974e+09	-1.63917809e+10
0.0250	0.0350	0.0450	3.86778542e+09	-4.95541185e+09	8.70821001e+09
0.0250	0.0350	0.0550	7.93200525e+09	6.38057675e+09	1.50300444e+09
0.0250	0.0450	0.0450	1.43460049e+09	9.86908780e+09	-7.03291866e+09
0.0250	0.0450	0.0550	4.76494881e+09	5.94840902e+09	-1.20506965e+08
0.0250	0.0450	0.0650	6.91259902e+09	6.49079311e+09	-5.49369394e+09
0.0250	0.0550	0.0550	5.63950885e+09	4.88909624e+09	-4.89606039e+09
0.0250	0.0550	0.0650	3.54697056e+09	-1.79071406e+09	6.72138693e+09
0.0250	0.0550	0.0750	3.67814502e+09	9.39517849e+08	4.29302137e+09
0.0250	0.0650	0.0650	3.95774471e+09	3.76638653e+09	-4.65403444e+09
0.0250	0.0650	0.0750	2.21401971e+09	-8.73698729e+08	2.03652134e+08
0.0250	0.0750	0.0750	3.68075389e+09	3.39401401e+08	-5.08716370e+08
0.0350	0.0350	0.0350	1.03121637e+10	3.01217398e+09	1.57738913e+09
0.0350	0.0350	0.0450	1.83009932e+09	-2.10742284e+09	1.08237442e+10
0.0350	0.0350	0.0550	2.23895287e+09	-2.77456246e+09	1.15861604e+10
0.0350	0.0350	0.0650	5.56683811e+09	1.06946160e+10	5.49636945e+09
0.0350	0.0450	0.0450	3.66740108e+09	9.46846672e+08	-2.81379584e+09
0.0350	0.0450	0.0550	1.85003794e+09	-1.51240034e+09	2.10309411e+09
0.0350	0.0450	0.0650	4.73016373e+09	3.89297033e+09	-1.78952454e+09
0.0350	0.0450	0.0750	4.84924955e+09	7.58603303e+09	4.32333326e+09
0.0350	0.0550	0.0550	3.02168916e+09	-7.34069139e+08	2.63606497e+09
0.0350	0.0550	0.0650	2.58867791e+09	6.81107808e+08	-3.69322033e+09
0.0350	0.0550	0.0750	3.54455089e+09	5.36103897e+08	1.45446030e+09
0.0350	0.0650	0.0650	3.03487994e+09	-2.01523771e+09	5.35908211e+07
0.0350	0.0650	0.0750	2.72355846e+09	2.10289204e+09	8.64041038e+08
0.0350	0.0750	0.0750	1.15583149e+09	1.14778883e+09	2.23648479e+07
0.0450	0.0450	0.0450	4.25352924e+09	2.38912878e+09	1.69690797e+08
0.0450	0.0450	0.0550	2.46554826e+09	4.70464182e+09	6.41967739e+09
0.0450	0.0450	0.0650	3.81327823e+09	3.27999327e+09	6.05277497e+09
0.0450	0.0450	0.0750	5.12680129e+09	4.60617430e+09	-1.61548981e+09
0.0450	0.0550	0.0550	2.18277002e+09	-2.73574366e+09	-9.16084324e+08
0.0450	0.0550	0.0650	1.69265039e+09	2.00188520e+09	3.15812971e+09
0.0450	0.0550	0.0750	3.54947667e+09	2.25068715e+09	-1.21532274e+09
0.0450	0.0650	0.0650	9.45867079e+08	3.06790583e+09	1.25842607e+09
0.0450	0.0650	0.0750	1.77045229e+09	-9.71388441e+08	3.99399664e+08
0.0450	0.0750	0.0750	1.47764171e+09	1.94235483e+09	-2.54325398e+07
0.0550	0.0550	0.0550	-2.19233734e+09	-2.04394980e+08	1.94608890e+09
0.0550	0.0550	0.0650	3.76910007e+09	-1.00101590e+09	-1.72172472e+09
0.0550	0.0550	0.0750	3.23411621e+09	-1.89817330e+08	-1.24610361e+09
0.0550	0.0650	0.0650	1.53939569e+09	1.57671725e+09	2.54115725e+09
0.0550	0.0650	0.0750	1.57220692e+09	7.69260893e+08	1.80976590e+09
0.0550	0.0750	0.0750	1.47837202e+09	-1.89709607e+09	6.36690522e+08
0.0650	0.0650	0.0650	8.38972772e+08	6.89115629e+08	2.29408928e+08
0.0650	0.0650	0.0750	1.65542336e+09	-5.86704179e+08	-9.15029203e+08
0.0650	0.0750	0.0750	1.45450833e+09	7.95606652e+08	1.18371914e+08
0.0750	0.0750	0.0750	9.91033706e+08	-6.97324327e+08	-3.29531156e+08
