####### Bispectrum of patchy_s1_ Simulation 867 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.08524361e+10	-3.33639994e+10	4.53556326e+10
0.0150	0.0150	0.0250	-2.08164031e+10	3.88573238e+10	-4.83706588e+10
0.0150	0.0250	0.0250	-2.41150522e+08	1.66382365e+10	2.78831876e+10
0.0150	0.0250	0.0350	1.70689070e+10	3.61085472e+10	1.57739592e+10
0.0150	0.0350	0.0350	-1.62921957e+09	1.36012661e+10	-5.68651765e+10
0.0150	0.0350	0.0450	5.31147151e+09	-6.54940043e+09	8.51493516e+09
0.0150	0.0450	0.0450	-1.70698971e+09	4.82014496e+09	-4.72653985e+09
0.0150	0.0450	0.0550	-6.17425162e+08	3.58078678e+09	3.25211613e+08
0.0150	0.0550	0.0550	5.19639245e+09	5.29945936e+09	-4.02484353e+09
0.0150	0.0550	0.0650	6.10061043e+09	6.24609008e+09	6.59450803e+09
0.0150	0.0650	0.0650	9.86738249e+09	-8.82916717e+09	4.08476839e+09
0.0150	0.0650	0.0750	1.02084946e+09	3.37577387e+09	-4.31577493e+09
0.0150	0.0750	0.0750	2.11243567e+09	1.27724745e+10	1.38591231e+10
0.0250	0.0250	0.0250	4.56616821e+10	1.53907159e+10	2.50687294e+10
0.0250	0.0250	0.0350	-1.01545368e+10	-2.47272893e+10	2.00422132e+10
0.0250	0.0250	0.0450	1.41456504e+10	1.46530764e+10	-8.72520586e+10
0.0250	0.0350	0.0350	5.70443648e+09	3.27156404e+10	-2.39872768e+10
0.0250	0.0350	0.0450	7.75192040e+09	-1.94464821e+09	8.67654025e+09
0.0250	0.0350	0.0550	7.11968333e+09	-1.54965987e+09	-1.62500542e+10
0.0250	0.0450	0.0450	4.85896753e+09	1.04508378e+10	9.39421637e+09
0.0250	0.0450	0.0550	4.61415806e+09	-5.18602184e+08	-1.42119584e+10
0.0250	0.0450	0.0650	7.96625500e+09	1.70397299e+10	1.60639976e+10
0.0250	0.0550	0.0550	1.36937032e+10	-1.01413192e+10	2.59721698e+09
0.0250	0.0550	0.0650	2.45667750e+09	2.34246745e+09	-5.67840382e+08
0.0250	0.0550	0.0750	5.59779518e+09	-1.14857302e+09	7.03295753e+08
0.0250	0.0650	0.0650	5.99376247e+09	5.16578508e+09	-1.36776461e+09
0.0250	0.0650	0.0750	5.91354978e+09	2.12856722e+09	1.52724017e+09
