####### Bispectrum of patchy_n3_ Simulation 2015 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.40943577e+10	-5.58265908e+10	-6.83513076e+10
0.0150	0.0150	0.0250	8.12173560e+09	4.62026159e+10	-1.30051120e+10
0.0150	0.0250	0.0250	4.99611596e+09	1.38740004e+10	2.27982763e+09
0.0150	0.0250	0.0350	-4.25500384e+09	-2.39988046e+10	-3.64274250e+10
0.0150	0.0350	0.0350	1.92274235e+09	3.31494876e+09	2.13689773e+10
0.0150	0.0350	0.0450	1.08179447e+10	1.86759163e+10	-1.33037161e+09
0.0150	0.0450	0.0450	7.22995073e+08	-8.48732686e+08	-1.33492048e+10
0.0150	0.0450	0.0550	8.33896679e+09	1.21369811e+09	-1.03019259e+10
0.0150	0.0550	0.0550	3.68607953e+09	9.71704991e+09	7.58775396e+09
0.0150	0.0550	0.0650	4.87353721e+09	-3.27805716e+09	-1.74392846e+09
0.0150	0.0650	0.0650	-1.29509621e+09	-4.99537970e+09	1.19963126e+08
0.0150	0.0650	0.0750	5.74210663e+09	-1.33152282e+08	-1.11842837e+10
0.0150	0.0750	0.0750	3.46934919e+09	4.81298852e+09	2.18488844e+09
0.0250	0.0250	0.0250	-1.49209086e+10	-3.04152125e+10	-1.61157347e+10
0.0250	0.0250	0.0350	1.06558547e+10	3.12854523e+10	3.11982228e+10
0.0250	0.0250	0.0450	8.66689989e+09	1.40996268e+10	-1.70252766e+10
0.0250	0.0350	0.0350	8.10348768e+09	8.66608797e+09	6.67605516e+08
0.0250	0.0350	0.0450	3.64475593e+09	-9.57726345e+09	1.05132065e+10
0.0250	0.0350	0.0550	5.06805027e+09	1.17231347e+09	-8.00854392e+09
0.0250	0.0450	0.0450	3.82820368e+09	2.88806860e+09	2.67093515e+08
0.0250	0.0450	0.0550	2.17377322e+09	-2.66826147e+09	-1.77324066e+09
0.0250	0.0450	0.0650	6.40660745e+09	-1.46160255e+09	3.89865286e+09
0.0250	0.0550	0.0550	5.31506005e+09	9.16815183e+08	2.22541450e+09
0.0250	0.0550	0.0650	8.00782235e+08	-1.33624681e+09	-3.84257208e+09
0.0250	0.0550	0.0750	4.82932015e+09	4.74452461e+09	2.15035669e+08
0.0250	0.0650	0.0650	4.23195236e+09	-4.46145531e+08	6.83464029e+08
0.0250	0.0650	0.0750	2.98930113e+09	2.60474476e+09	3.22373127e+09
0.0250	0.0750	0.0750	1.37320642e+09	7.95821834e+08	-8.56926908e+08
0.0350	0.0350	0.0350	-5.25261925e+09	-3.75319218e+09	-8.78312127e+09
0.0350	0.0350	0.0450	6.44370924e+09	9.89998495e+09	-5.13582379e+09
0.0350	0.0350	0.0550	6.44919329e+09	4.40724699e+09	-5.14760483e+09
0.0350	0.0350	0.0650	6.91674367e+09	1.34402573e+09	-6.51592158e+08
0.0350	0.0450	0.0450	4.13756312e+09	-6.27521243e+09	1.45247434e+09
0.0350	0.0450	0.0550	2.85786763e+09	1.90931534e+08	9.04064753e+08
0.0350	0.0450	0.0650	3.47645111e+09	2.90245984e+09	2.57526765e+09
0.0350	0.0450	0.0750	3.17591210e+09	5.88435104e+07	-7.59592024e+09
0.0350	0.0550	0.0550	7.06127906e+08	-2.34434445e+09	-3.56933443e+09
0.0350	0.0550	0.0650	2.06236260e+09	2.69282047e+09	4.78414218e+09
0.0350	0.0550	0.0750	3.77536551e+09	2.89106487e+09	8.99423101e+08
0.0350	0.0650	0.0650	3.04279925e+09	2.00917034e+09	-2.01216590e+09
0.0350	0.0650	0.0750	2.49104416e+09	-4.43306481e+08	-6.87792048e+08
0.0350	0.0750	0.0750	2.51401715e+09	5.97890623e+08	-2.19525566e+09
0.0450	0.0450	0.0450	9.43240866e+08	3.03341236e+09	-1.57663135e+09
0.0450	0.0450	0.0550	3.61755334e+09	3.60028415e+09	-3.27663754e+09
0.0450	0.0450	0.0650	1.63616916e+09	-1.42683931e+09	-1.96273523e+09
0.0450	0.0450	0.0750	3.64432600e+09	-9.10108091e+08	-2.99302193e+09
0.0450	0.0550	0.0550	2.42273545e+09	3.16125080e+09	-1.56681455e+09
0.0450	0.0550	0.0650	2.52302682e+09	-8.33441277e+08	2.12299490e+08
0.0450	0.0550	0.0750	3.10546359e+09	1.70257443e+09	-2.38904686e+09
0.0450	0.0650	0.0650	1.91453625e+09	-3.57347881e+09	-7.93400081e+08
0.0450	0.0650	0.0750	1.83093378e+09	3.93360116e+08	-4.99376492e+08
0.0450	0.0750	0.0750	1.69768806e+09	1.01326854e+09	1.70557714e+09
0.0550	0.0550	0.0550	2.33111187e+09	-6.97407633e+08	-1.38827117e+09
0.0550	0.0550	0.0650	1.73271353e+09	2.61282127e+09	1.05503681e+09
0.0550	0.0550	0.0750	1.74281804e+09	-1.52013729e+09	-3.05378772e+09
0.0550	0.0650	0.0650	1.69022570e+09	1.50850686e+08	7.16801073e+08
0.0550	0.0650	0.0750	1.61768639e+09	8.21437804e+08	-3.25363907e+07
0.0550	0.0750	0.0750	2.20405462e+09	-3.30314156e+06	4.63976702e+08
0.0650	0.0650	0.0650	1.41711452e+09	-1.14836452e+09	-1.28788979e+09
0.0650	0.0650	0.0750	1.07678789e+09	-4.03313629e+08	-1.11157826e+09
0.0650	0.0750	0.0750	1.41509783e+09	1.32191467e+09	4.15061858e+08
0.0750	0.0750	0.0750	2.23473433e+09	1.39496136e+09	6.82180767e+08
