####### Bispectrum of patchy_n3_ Simulation 1163 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.18406032e+10	-6.85087241e+10	-1.23140664e+11
0.0150	0.0150	0.0250	1.51789005e+10	3.32813657e+10	4.15206333e+10
0.0150	0.0250	0.0250	1.43528516e+09	-2.12313980e+10	1.08711608e+10
0.0150	0.0250	0.0350	7.95319025e+09	5.44925015e+09	-1.52860359e+10
0.0150	0.0350	0.0350	5.84493170e+09	2.39872928e+10	8.24903349e+09
0.0150	0.0350	0.0450	1.09990078e+10	1.45415352e+09	7.06921641e+09
0.0150	0.0450	0.0450	1.00835465e+10	1.29130080e+10	7.30315753e+09
0.0150	0.0450	0.0550	4.03500058e+08	-4.16044193e+09	-3.35211716e+09
0.0150	0.0550	0.0550	2.11575915e+09	-5.18874250e+09	4.66884416e+08
0.0150	0.0550	0.0650	5.58204014e+09	8.42614810e+09	-1.46262830e+09
0.0150	0.0650	0.0650	3.56999016e+09	-5.31467147e+09	-2.08988888e+09
0.0150	0.0650	0.0750	4.55141554e+09	2.02628229e+09	1.09211735e+09
0.0150	0.0750	0.0750	1.57728233e+09	3.85868695e+08	-1.65162533e+09
0.0250	0.0250	0.0250	-1.63536979e+09	-9.56466455e+09	2.98783620e+09
0.0250	0.0250	0.0350	9.77820643e+09	1.65418915e+10	-2.60063187e+08
0.0250	0.0250	0.0450	4.96093659e+09	-2.59063739e+09	-5.02888833e+09
0.0250	0.0350	0.0350	3.02799635e+09	-1.05291547e+10	3.61388915e+09
0.0250	0.0350	0.0450	2.86290862e+09	6.11348975e+09	1.70782487e+09
0.0250	0.0350	0.0550	4.57574301e+09	2.02165121e+09	9.70907949e+08
0.0250	0.0450	0.0450	6.91968674e+09	7.52939756e+09	1.02290082e+09
0.0250	0.0450	0.0550	5.47292234e+09	3.24935435e+09	2.71006775e+09
0.0250	0.0450	0.0650	6.14150175e+09	5.67897673e+08	-2.84694475e+09
0.0250	0.0550	0.0550	4.72262474e+08	-6.64485710e+09	-3.51470457e+09
0.0250	0.0550	0.0650	5.28033819e+09	2.98321445e+09	-1.07530998e+09
0.0250	0.0550	0.0750	2.26795765e+09	1.60620839e+09	2.80798500e+09
0.0250	0.0650	0.0650	2.39422770e+09	-7.55286419e+08	9.19946194e+08
0.0250	0.0650	0.0750	2.83190335e+09	3.47500795e+08	-4.88966797e+09
0.0250	0.0750	0.0750	4.01225103e+09	5.19828489e+09	1.24005262e+09
0.0350	0.0350	0.0350	5.29042841e+09	6.69973323e+09	3.68435643e+09
0.0350	0.0350	0.0450	3.02287625e+09	1.27878996e+08	3.00524288e+09
0.0350	0.0350	0.0550	4.95125077e+09	-1.58751620e+09	-5.81713618e+09
0.0350	0.0350	0.0650	6.63707969e+09	7.54522002e+09	4.04255641e+08
0.0350	0.0450	0.0450	3.46822193e+09	1.28456799e+09	1.88881469e+09
0.0350	0.0450	0.0550	2.68507485e+09	2.91443626e+08	-5.47375061e+09
0.0350	0.0450	0.0650	5.10026750e+09	5.12765250e+09	-6.62309048e+08
0.0350	0.0450	0.0750	4.45323929e+09	4.96967844e+09	-3.72199393e+08
0.0350	0.0550	0.0550	3.56066419e+09	3.08493179e+08	-5.21710828e+08
0.0350	0.0550	0.0650	9.51675666e+08	-1.38980195e+09	-2.39700150e+09
0.0350	0.0550	0.0750	3.48745733e+09	3.17555546e+09	6.83608550e+08
0.0350	0.0650	0.0650	2.48635211e+09	1.17010579e+09	8.81917930e+08
0.0350	0.0650	0.0750	2.22941319e+09	2.87659929e+09	3.56809893e+09
0.0350	0.0750	0.0750	3.21371901e+09	-3.21864098e+08	-2.03714890e+09
0.0450	0.0450	0.0450	3.94366333e+09	1.30414407e+09	-2.07413116e+09
0.0450	0.0450	0.0550	5.68754439e+09	5.67833481e+09	3.79760828e+09
0.0450	0.0450	0.0650	-2.22416287e+08	-5.70236365e+09	-4.04983460e+08
0.0450	0.0450	0.0750	3.34405849e+09	4.45256359e+09	3.53204312e+09
0.0450	0.0550	0.0550	2.88427188e+09	1.13162341e+08	1.40088155e+09
0.0450	0.0550	0.0650	2.85646071e+09	-7.05166506e+08	2.03070025e+09
0.0450	0.0550	0.0750	1.58544985e+09	-2.30907791e+08	-1.16412051e+09
0.0450	0.0650	0.0650	1.54722462e+09	5.00578187e+08	-1.63814751e+09
0.0450	0.0650	0.0750	1.59275373e+09	3.48111963e+08	2.65052302e+09
0.0450	0.0750	0.0750	2.27457890e+09	-8.17294689e+07	-2.50818208e+09
0.0550	0.0550	0.0550	1.02861222e+09	4.89803070e+08	-3.48514385e+09
0.0550	0.0550	0.0650	2.41889072e+09	-3.59282731e+08	-3.35786419e+08
0.0550	0.0550	0.0750	1.33922361e+09	-5.17968741e+08	-6.93624196e+08
0.0550	0.0650	0.0650	1.55232854e+09	1.33593174e+09	-6.11682202e+08
0.0550	0.0650	0.0750	2.18849222e+09	1.39817944e+09	-1.05403345e+09
0.0550	0.0750	0.0750	1.61511384e+09	-1.36421216e+09	-4.32324516e+08
0.0650	0.0650	0.0650	3.77143194e+08	2.49865072e+08	-6.42702457e+08
0.0650	0.0650	0.0750	1.78021569e+09	-3.94837601e+08	-4.98572505e+08
0.0650	0.0750	0.0750	1.07695203e+09	4.12877510e+08	-7.79117597e+08
0.0750	0.0750	0.0750	8.59712933e+08	2.15576448e+08	4.84841742e+08
