####### Bispectrum of patchy_n3_ Simulation 1180 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.32712748e+10	4.91481962e+10	4.11620296e+10
0.0150	0.0150	0.0250	1.33306073e+10	2.77700215e+10	3.69137334e+10
0.0150	0.0250	0.0250	1.69858181e+10	-3.70460620e+10	-3.80903223e+10
0.0150	0.0250	0.0350	8.88412261e+09	-7.05779604e+08	2.44151552e+09
0.0150	0.0350	0.0350	1.30208493e+10	-2.15351606e+10	-1.69889686e+10
0.0150	0.0350	0.0450	1.47287399e+10	2.12681610e+10	9.16806078e+09
0.0150	0.0450	0.0450	6.89636114e+09	-4.68854737e+09	-1.23808851e+10
0.0150	0.0450	0.0550	3.94682870e+09	1.61643239e+10	6.85148551e+09
0.0150	0.0550	0.0550	6.10485357e+09	2.34244853e+09	-4.19912199e+09
0.0150	0.0550	0.0650	5.12173101e+09	8.18431010e+09	-3.71883243e+09
0.0150	0.0650	0.0650	6.12584292e+09	-2.87740441e+09	6.13676741e+09
0.0150	0.0650	0.0750	6.16086696e+09	1.00268786e+10	5.22339045e+09
0.0150	0.0750	0.0750	4.08370378e+09	-2.99877431e+09	-5.45320398e+09
0.0250	0.0250	0.0250	3.45191700e+10	2.64886829e+10	7.14120656e+09
0.0250	0.0250	0.0350	1.43947666e+09	-1.22752612e+10	-2.00794589e+10
0.0250	0.0250	0.0450	1.01340787e+10	4.49394721e+09	-4.44764815e+07
0.0250	0.0350	0.0350	5.29510397e+09	2.26391119e+09	-8.45943703e+09
0.0250	0.0350	0.0450	-2.76527454e+09	-1.70676607e+09	-5.66568636e+09
0.0250	0.0350	0.0550	9.03615572e+09	9.23088721e+09	-3.10216175e+09
0.0250	0.0450	0.0450	7.53448937e+09	2.41363105e+09	1.51586834e+09
0.0250	0.0450	0.0550	5.26129090e+09	3.88329306e+08	-5.62814655e+09
0.0250	0.0450	0.0650	4.97696146e+09	1.28542641e+10	-1.42693608e+09
0.0250	0.0550	0.0550	3.12175325e+09	4.13151714e+09	-6.12871439e+09
0.0250	0.0550	0.0650	3.60134288e+09	-7.18735329e+08	-1.43394168e+09
0.0250	0.0550	0.0750	5.91372118e+09	3.25502505e+09	2.13998696e+09
0.0250	0.0650	0.0650	2.84026105e+09	3.39313252e+09	1.52610173e+08
0.0250	0.0650	0.0750	3.43548433e+09	-1.05931568e+09	-1.76540121e+09
0.0250	0.0750	0.0750	2.87659404e+09	3.56248109e+09	1.99540638e+09
0.0350	0.0350	0.0350	4.34123763e+08	-2.59850199e+09	-2.83625422e+09
0.0350	0.0350	0.0450	1.29179529e+10	2.00336372e+09	-3.38362622e+09
