####### Bispectrum of patchy_n3_ Simulation 1993 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.61823236e+10	1.09441798e+11	-2.31902366e+09
0.0150	0.0150	0.0250	1.60505787e+10	1.72978344e+10	-1.15019208e+10
0.0150	0.0250	0.0250	-2.31368265e+08	-2.18220409e+09	2.20824942e+10
0.0150	0.0250	0.0350	5.16180554e+09	1.44408749e+10	-1.54749266e+10
0.0150	0.0350	0.0350	9.61677986e+09	-1.36907797e+09	3.34359579e+09
0.0150	0.0350	0.0450	1.25257530e+10	2.31774436e+10	9.50114964e+09
0.0150	0.0450	0.0450	4.78427036e+09	-1.85611093e+10	-1.68398015e+10
0.0150	0.0450	0.0550	2.29072576e+09	3.14494930e+09	2.45534699e+09
0.0150	0.0550	0.0550	6.64636013e+09	1.06028217e+10	-3.50901260e+09
0.0150	0.0550	0.0650	5.30424676e+09	-2.79106775e+09	-1.00323893e+10
0.0150	0.0650	0.0650	3.58655005e+09	2.21710085e+08	3.40839676e+08
0.0150	0.0650	0.0750	3.22701223e+09	3.06628393e+08	-1.09088797e+08
0.0150	0.0750	0.0750	1.41038277e+09	1.35953917e+08	-2.93187005e+09
0.0250	0.0250	0.0250	-1.69189217e+09	1.38431320e+10	-2.77496171e+09
0.0250	0.0250	0.0350	5.29222071e+09	4.29234487e+08	-1.03400894e+10
0.0250	0.0250	0.0450	6.58066754e+09	1.76319624e+10	1.48195440e+10
0.0250	0.0350	0.0350	2.95592128e+09	6.08442109e+09	2.42397102e+09
0.0250	0.0350	0.0450	1.04336355e+10	1.07721954e+10	-3.36708427e+09
0.0250	0.0350	0.0550	2.44435423e+09	-4.22301986e+09	-2.57918733e+09
0.0250	0.0450	0.0450	1.46544455e+09	-3.61393696e+09	5.06050360e+09
0.0250	0.0450	0.0550	3.20168853e+09	4.83310671e+09	5.75312154e+09
0.0250	0.0450	0.0650	5.14128085e+09	7.53412909e+09	-2.56750231e+09
0.0250	0.0550	0.0550	5.22816065e+09	-1.12328932e+09	3.03396835e+09
0.0250	0.0550	0.0650	3.96746886e+09	-1.08719739e+09	1.20875151e+10
0.0250	0.0550	0.0750	6.30690764e+09	2.82914644e+09	-4.41794375e+09
0.0250	0.0650	0.0650	3.74454423e+09	-4.29273661e+09	-1.67547995e+09
0.0250	0.0650	0.0750	2.75275270e+09	1.04692326e+09	-3.70849736e+09
0.0250	0.0750	0.0750	2.32000736e+09	3.40430844e+09	1.22040284e+09
0.0350	0.0350	0.0350	-1.48714649e+09	-1.88964243e+09	-5.42761401e+09
0.0350	0.0350	0.0450	3.28177783e+09	9.24114168e+08	-8.42288799e+09
0.0350	0.0350	0.0550	6.14348218e+09	-2.12068214e+09	-6.80208667e+09
0.0350	0.0350	0.0650	5.55308553e+09	3.47655993e+09	7.25689157e+09
0.0350	0.0450	0.0450	2.37813953e+09	3.43678476e+09	-9.08490027e+08
0.0350	0.0450	0.0550	1.98244025e+09	-1.52771914e+09	2.16395896e+09
0.0350	0.0450	0.0650	2.63167375e+09	1.06112888e+09	3.55218790e+09
0.0350	0.0450	0.0750	5.22213125e+09	-1.81928869e+09	-2.93573365e+09
0.0350	0.0550	0.0550	2.11292143e+09	7.34478819e+08	-9.76196248e+08
0.0350	0.0550	0.0650	1.92364523e+09	-1.22090281e+09	-4.10881275e+09
0.0350	0.0550	0.0750	3.06544862e+09	2.29404858e+09	5.56806049e+08
0.0350	0.0650	0.0650	2.10665571e+09	-1.25871008e+09	-5.24099951e+09
0.0350	0.0650	0.0750	2.49848419e+09	-2.98472306e+08	-3.69705641e+08
0.0350	0.0750	0.0750	2.93205593e+09	3.62707592e+08	-1.72802256e+08
0.0450	0.0450	0.0450	1.24935872e+09	-7.32149452e+08	3.34895545e+08
0.0450	0.0450	0.0550	5.90413575e+09	-1.26888142e+09	-5.49743578e+09
0.0450	0.0450	0.0650	1.46663649e+09	-1.15268420e+09	2.21338972e+09
0.0450	0.0450	0.0750	4.25686448e+09	2.42423279e+09	8.32021039e+08
0.0450	0.0550	0.0550	1.51357847e+09	2.00917310e+09	-7.79926765e+08
0.0450	0.0550	0.0650	2.65608208e+09	-2.79031976e+08	-3.34125165e+09
0.0450	0.0550	0.0750	2.21890735e+09	2.02576905e+09	-8.93015263e+08
0.0450	0.0650	0.0650	1.76651869e+09	4.77513666e+08	3.04168556e+08
0.0450	0.0650	0.0750	2.39050164e+09	8.73588302e+08	1.09216842e+09
0.0450	0.0750	0.0750	1.93183340e+09	2.71102119e+09	-1.22873805e+08
0.0550	0.0550	0.0550	2.58626979e+09	1.81208249e+09	1.10443658e+09
0.0550	0.0550	0.0650	1.99215251e+09	3.22317624e+07	3.07074609e+08
0.0550	0.0550	0.0750	2.31758164e+09	1.01694778e+09	2.19649456e+09
0.0550	0.0650	0.0650	1.85707555e+09	5.70092842e+08	-2.73298584e+08
0.0550	0.0650	0.0750	1.75494639e+09	9.15360466e+08	-1.50391970e+09
0.0550	0.0750	0.0750	1.62583451e+09	-1.62154395e+08	1.40213695e+09
0.0650	0.0650	0.0650	1.55823023e+09	2.08930135e+09	3.90017196e+08
0.0650	0.0650	0.0750	1.12323395e+09	2.00066321e+09	-4.00218420e+08
0.0650	0.0750	0.0750	1.68229659e+09	5.71077060e+08	4.37551259e+08
0.0750	0.0750	0.0750	1.55155070e+09	9.54454601e+08	-7.40008676e+08
