####### Bispectrum of patchy_s3_ Simulation 1005 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.41943537e+10	1.48594713e+11	-6.53674070e+10
0.0150	0.0150	0.0250	-2.92593646e+10	-8.57431056e+09	1.64118253e+11
0.0150	0.0250	0.0250	1.84015302e+09	-3.58825873e+10	-3.64771268e+10
0.0150	0.0250	0.0350	6.73462990e+09	-1.89312969e+10	2.21446255e+10
0.0150	0.0350	0.0350	1.84044936e+09	8.19884005e+09	4.76506452e+10
0.0150	0.0350	0.0450	1.80786976e+10	3.46001291e+10	1.37536587e+09
0.0150	0.0450	0.0450	-4.71427250e+09	-3.12840965e+10	1.98989895e+10
0.0150	0.0450	0.0550	8.16114674e+09	-6.10750722e+09	-4.42496994e+09
0.0150	0.0550	0.0550	-1.72832013e+08	-2.18091060e+10	6.20376924e+09
0.0150	0.0550	0.0650	3.87829421e+09	1.90599687e+10	3.50973089e+09
0.0150	0.0650	0.0650	5.17442321e+08	-1.07508582e+10	-2.62142865e+10
0.0150	0.0650	0.0750	3.63162575e+09	5.66944338e+09	-7.73292377e+08
0.0150	0.0750	0.0750	3.43927711e+09	2.93542892e+09	1.62700750e+10
0.0250	0.0250	0.0250	-9.49757999e+09	-2.21867043e+10	3.09711387e+10
0.0250	0.0250	0.0350	1.94673852e+10	6.05705399e+09	2.94506188e+10
0.0250	0.0250	0.0450	6.43135073e+09	4.83230117e+10	2.83326616e+10
0.0250	0.0350	0.0350	6.24868917e+09	1.62502196e+09	8.53680932e+09
0.0250	0.0350	0.0450	3.15351575e+09	-1.19380309e+10	-2.00925452e+10
0.0250	0.0350	0.0550	3.12301643e+09	1.68915081e+09	8.16045716e+08
0.0250	0.0450	0.0450	-3.79943342e+08	-9.07681059e+08	4.26548384e+09
0.0250	0.0450	0.0550	9.13599854e+09	3.90412453e+09	-9.27058887e+09
0.0250	0.0450	0.0650	6.49594501e+09	1.23851628e+10	6.63330572e+09
0.0250	0.0550	0.0550	5.16177606e+09	-1.17602832e+10	3.60555757e+09
0.0250	0.0550	0.0650	6.82385450e+09	5.30185249e+09	4.63832186e+09
0.0250	0.0550	0.0750	4.53413692e+09	4.38589957e+09	3.95529607e+09
