####### Bispectrum of patchy_s3_ Simulation 1340 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06143859e+11	-8.00795081e+09	-5.40902234e+10
0.0150	0.0150	0.0250	4.75551424e+09	2.35039757e+10	7.77026183e+09
0.0150	0.0250	0.0250	2.17913123e+10	4.46745786e+10	-8.45200316e+10
0.0150	0.0250	0.0350	5.56387627e+09	-1.40390596e+09	5.41870715e+09
0.0150	0.0350	0.0350	2.90642337e+09	-2.32036301e+10	1.42430958e+10
0.0150	0.0350	0.0450	2.35182034e+10	1.03749079e+10	2.09557660e+10
0.0150	0.0450	0.0450	9.66912278e+09	-8.64275710e+09	-3.42799101e+10
0.0150	0.0450	0.0550	9.10923254e+09	1.59264988e+10	1.15853427e+10
0.0150	0.0550	0.0550	-2.66525609e+09	1.37012622e+10	-2.05256370e+10
0.0150	0.0550	0.0650	1.25803940e+10	-1.82003660e+09	-1.00393945e+10
0.0150	0.0650	0.0650	3.72424912e+09	-6.21912026e+09	8.03678154e+09
0.0150	0.0650	0.0750	5.67064963e+09	2.38896602e+09	3.19094118e+09
0.0150	0.0750	0.0750	6.62703319e+09	1.54310614e+10	-2.01577490e+10
0.0250	0.0250	0.0250	6.13438729e+09	-5.79686306e+09	3.30013119e+10
0.0250	0.0250	0.0350	3.10787275e+08	4.23685738e+10	-2.21215230e+10
0.0250	0.0250	0.0450	-1.38447171e+09	-1.60431878e+10	-8.88018326e+09
0.0250	0.0350	0.0350	-1.23422401e+09	4.86884958e+08	2.39329616e+09
0.0250	0.0350	0.0450	3.44416901e+09	-3.52305010e+10	-1.40703540e+10
0.0250	0.0350	0.0550	1.07082857e+10	-6.34863976e+09	-1.19756766e+10
0.0250	0.0450	0.0450	4.51892345e+09	1.64961437e+10	1.28755166e+10
0.0250	0.0450	0.0550	4.97633280e+09	1.54324082e+10	1.42455174e+10
0.0250	0.0450	0.0650	7.36795469e+09	5.64392979e+09	-7.69834435e+09
0.0250	0.0550	0.0550	1.09342005e+10	-2.66658769e+08	1.11316718e+10
0.0250	0.0550	0.0650	-1.00198326e+09	-2.88122664e+08	-2.63321051e+09
0.0250	0.0550	0.0750	5.97798948e+09	2.25365388e+09	-2.15011821e+09
0.0250	0.0650	0.0650	4.92831292e+09	1.01536510e+09	4.15796184e+09
0.0250	0.0650	0.0750	2.95756242e+09	6.54054027e+09	3.14997504e+09
0.0250	0.0750	0.0750	4.89426764e+09	1.22647970e+10	5.23835298e+09
0.0350	0.0350	0.0350	1.32167430e+10	1.34238043e+10	1.89963902e+10
0.0350	0.0350	0.0450	-1.25840739e+09	-3.27739098e+09	-8.38943949e+09
0.0350	0.0350	0.0550	3.95901254e+09	1.47384602e+10	3.06721334e+09
0.0350	0.0350	0.0650	4.02945261e+09	-4.00382311e+09	-5.70212651e+08
0.0350	0.0450	0.0450	6.11785332e+09	1.71326588e+09	7.48040073e+08
0.0350	0.0450	0.0550	7.21238860e+09	1.17290886e+10	-2.52183284e+09
0.0350	0.0450	0.0650	3.94300107e+09	-9.61859654e+08	-6.20530881e+09
0.0350	0.0450	0.0750	4.53690982e+09	7.35694145e+09	4.23076886e+09
0.0350	0.0550	0.0550	2.61212127e+09	7.05614656e+09	5.62224777e+09
0.0350	0.0550	0.0650	6.42491255e+09	-1.17305323e+09	1.66259477e+09
0.0350	0.0550	0.0750	4.28900727e+09	-2.16880824e+09	-7.96432108e+08
0.0350	0.0650	0.0650	1.18483443e+09	-9.80108173e+09	-3.91740620e+08
0.0350	0.0650	0.0750	2.73917277e+09	5.26945518e+09	-3.20943075e+09
0.0350	0.0750	0.0750	3.21863779e+09	2.07035581e+09	-3.60330448e+08
0.0450	0.0450	0.0450	7.95436088e+09	6.73547879e+09	3.67554463e+09
0.0450	0.0450	0.0550	1.59758596e+09	-5.14578738e+09	6.71607351e+09
0.0450	0.0450	0.0650	8.29068984e+09	3.03254129e+09	6.28383262e+08
0.0450	0.0450	0.0750	6.13163730e+09	5.48872114e+09	-6.60931018e+09
0.0450	0.0550	0.0550	2.84757129e+09	1.95409123e+09	2.27506247e+09
0.0450	0.0550	0.0650	9.69849886e+08	3.69313089e+09	-5.11260596e+09
0.0450	0.0550	0.0750	-8.48965755e+07	4.89390210e+09	5.50886555e+09
0.0450	0.0650	0.0650	2.91900352e+09	5.77329693e+08	-6.42804742e+08
0.0450	0.0650	0.0750	2.19498032e+09	2.16667062e+09	8.81102315e+08
0.0450	0.0750	0.0750	4.77238735e+09	3.05497350e+09	-1.64811959e+09
0.0550	0.0550	0.0550	4.06748381e+08	-6.63714598e+08	-5.91695862e+08
0.0550	0.0550	0.0650	3.74846752e+09	2.74968620e+09	1.71191418e+09
0.0550	0.0550	0.0750	4.50110974e+09	3.12681425e+09	1.90332341e+08
0.0550	0.0650	0.0650	-6.99191143e+08	-1.11306367e+09	-7.17061330e+08
0.0550	0.0650	0.0750	2.35467225e+09	8.15680458e+07	-2.71726635e+09
0.0550	0.0750	0.0750	1.68916799e+09	1.29922023e+09	2.68472615e+09
0.0650	0.0650	0.0650	3.66025498e+09	9.17598584e+08	-5.36556635e+08
0.0650	0.0650	0.0750	1.74948256e+09	1.61019482e+09	5.99628329e+09
0.0650	0.0750	0.0750	8.67250988e+08	-6.58361483e+07	-1.04779004e+09
